63,4,0,175,-2,10.44
63,4,2,28,-3,10.42
64,0,0,11,-1,20.47
64,1,0,-81,-3,7.30
64,4,0,174,-2,9.56
64,4,2,27,-3,10.83
65,0,0,10,-1,21.49
65,1,0,-76,-3,7.42
65,4,0,174,-2,8.69
65,4,2,26,-3,11.24
66,0,0,10,-1,22.51
66,1,0,-71,-3,7.61
66,4,0,173,-3,7.82
66,4,2,25,-3,11.66
67,0,0,10,-1,23.52
67,1,0,-67,-3,7.84
67,4,0,172,-3,6.95
67,4,2,24,-3,12.08
68,0,0,9,-1,24.54
68,1,0,-63,-3,8.12
68,4,0,171,-4,6.08
68,4,2,23,-3,12.50
69,0,0,9,-1,25.56
69,1,0,-59,-3,8.45
69,4,0,169,-4,5.21
69,4,2,23,-3,12.93
70,0,0,8,-1,26.59
70,4,0,167,-5,4.35
70,4,2,22,-3,13.36
71,0,0,8,-1,27.61
71,4,0,164,-6,3.51
71,4,2,21,-2,13.79
72,0,0,8,-1,28.63
72,4,0,159,-8,2.68
72,4,2,20,-2,14.22
73,0,0,8,-1,29.66
73,4,0,149,-11,1.90
74,0,0,7,-1,30.68
74,4,0,127,-17,1.26
75,0,0,7,-1,31.70
75,4,0,82,-21,1.04
76,0,0,7,-1,32.73
76,4,0,44,-15,1.43
77,0,0,7,-1,33.76
77,4,0,28,-10,2.10
78,0,0,6,-1,34.78
78,4,0,20,-7,2.86
79,0,0,6,-1,35.81
79,4,0,15,-6,3.66
80,0,0,6,-1,36.84
80,4,0,12,-5,4.47
81,0,0,6,-1,37.86
81,4,0,10,-4,5.29
82,0,0,6,-1,38.89
82,4,0,9,-3,6.11
83,0,0,6,-1,39.92
83,4,0,8,-3,6.94
84,0,0,5,-1,40.95
84,4,0,7,-3,7.77
85,0,0,5,-1,41.98
85,4,0,6,-2,8.60
86,0,0,5,-1,43.00
86,4,0,6,-2,9.43
87,0,0,5,-1,44.03
87,4,0,5,-2,10.26
88,0,0,5,-1,45.06
88,4,0,5,-2,11.09
