47,4,0,175,-1,23.82
47,4,1,170,-1,20.64
48,4,0,174,-1,23.12
48,4,1,169,-1,20.11
49,4,0,174,-1,22.41
49,4,1,169,-1,19.57
50,4,0,174,-1,21.70
50,4,1,169,-1,19.04
51,4,0,174,-1,20.99
51,4,1,168,-1,18.51
52,4,0,174,-1,20.29
52,4,1,168,-1,17.98
53,4,0,173,-1,19.58
53,4,1,168,-1,17.45
54,4,0,173,-1,18.87
54,4,1,167,-1,16.92
55,4,0,173,-1,18.17
55,4,1,167,-1,16.39
56,4,0,173,-1,17.46
56,4,1,166,-1,15.86
57,4,0,172,-1,16.75
57,4,1,166,-1,15.34
58,4,0,172,-1,16.05
58,4,1,165,-1,14.81
59,4,0,172,-1,15.35
59,4,1,165,-1,14.29
60,4,0,171,-1,14.64
60,4,1,164,-1,13.77
61,4,0,171,-1,13.94
61,4,1,164,-1,13.25
62,4,0,170,-1,13.24
62,4,1,163,-1,12.73
63,4,0,170,-1,12.54
63,4,1,162,-2,12.21
64,4,0,169,-2,11.84
64,4,1,161,-2,11.70
65,4,0,168,-2,11.14
65,4,1,161,-2,11.18
66,4,0,167,-2,10.45
66,4,1,160,-2,10.67
67,4,0,167,-2,9.75
67,4,1,159,-2,10.17
68,4,0,166,-2,9.06
68,4,1,157,-2,9.67
69,4,0,164,-2,8.38
69,4,1,156,-2,9.17
70,4,0,163,-2,7.70
70,4,1,155,-2,8.68
71,4,0,161,-3,7.02
71,4,1,153,-2,8.19
72,4,0,159,-3,6.35
72,4,1,151,-2,7.71
73,4,0,157,-3,5.69
73,4,1,149,-3,7.25
74,4,0,153,-4,5.05
74,4,1,147,-3,6.79
75,4,0,149,-4,4.43
75,4,1,144,-3,6.34
76,4,0,144,-5,3.84
76,4,1,141,-3,5.92
77,4,0,136,-5,3.30
77,4,1,137,-3,5.51
78,4,0,127,-6,2.83
78,4,1,133,-4,5.12
79,4,0,113,-7,2.48
79,4,1,129,-4,4.77
80,4,0,97,-8,2.30
80,4,1,123,-4,4.46
81,4,0,79,-8,2.32
81,4,1,117,-5,4.19
82,4,0,64,-7,2.54
82,4,1,110,-5,3.97
83,4,0,51,-6,2.91
83,4,1,102,-5,3.82
84,4,0,42,-5,3.37
84,4,1,94,-5,3.75
85,4,0,36,-5,3.90
85,4,1,86,-5,3.74
86,4,0,30,-4,4.47
86,4,1,78,-5,3.81
87,4,0,27,-4,5.07
87,4,1,71,-5,3.96
88,4,0,23,-3,5.69
88,4,1,64,-5,4.16
89,4,0,21,-3,6.32
89,4,1,58,-4,4.42
90,4,0,19,-3,6.96
90,4,1,52,-4,4.72
91,4,0,17,-2,7.60
91,4,1,47,-4,5.06
92,4,0,16,-2,8.25
92,4,1,43,-3,5.43
93,4,0,15,-2,8.91
93,4,1,40,-3,5.82
94,4,0,14,-2,9.57
94,4,1,37,-3,6.23
95,4,0,13,-2,10.23
95,4,1,34,-3,6.66
96,4,0,12,-2,10.89
96,4,1,32,-3,7.10
97,4,0,11,-2,11.56
97,4,1,30,-2,7.55
98,4,0,11,-1,12.22
98,4,1,28,-2,8.01
99,4,0,10,-1,12.89
99,4,1,26,-2,8.47
