46,4,0,29,-3,12.30
47,2,0,131,-3,7.14
47,2,1,63,-8,3.57
47,4,0,30,-3,12.00
48,2,0,130,-3,7.02
48,2,1,61,-8,3.63
48,4,0,31,-3,11.70
49,2,0,129,-3,6.91
49,2,1,59,-7,3.71
49,4,0,32,-3,11.41
50,2,0,127,-4,6.81
50,2,1,57,-7,3.79
50,4,0,33,-3,11.11
51,2,0,126,-4,6.70
51,2,1,55,-7,3.87
51,4,0,34,-4,10.82
52,2,0,125,-4,6.60
52,2,1,53,-7,3.95
52,4,0,35,-4,10.54
53,2,0,124,-4,6.50
53,2,1,51,-7,4.04
53,4,0,36,-4,10.25
54,2,0,122,-4,6.41
54,2,1,50,-7,4.13
54,4,0,37,-4,9.98
55,2,0,121,-4,6.31
55,2,1,48,-7,4.23
55,4,0,38,-4,9.70
56,2,0,120,-4,6.22
56,2,1,47,-6,4.33
56,4,0,40,-4,9.43
57,2,0,118,-4,6.14
57,2,1,45,-6,4.43
57,4,0,41,-4,9.17
58,2,0,117,-4,6.06
58,2,1,44,-6,4.53
58,4,0,43,-4,8.91
59,2,0,115,-4,5.98
59,2,1,43,-6,4.64
59,4,0,44,-4,8.66
60,2,0,114,-4,5.91
60,2,1,42,-6,4.74
60,4,0,46,-5,8.42
61,2,0,112,-4,5.84
61,2,1,41,-6,4.85
61,4,0,47,-5,8.18
62,2,0,111,-4,5.78
62,2,1,39,-6,4.97
62,4,0,49,-5,7.95
63,2,0,109,-4,5.72
63,2,1,38,-5,5.08
63,4,0,51,-5,7.73
64,2,0,107,-4,5.66
64,2,1,37,-5,5.19
64,4,0,53,-5,7.52
65,2,0,106,-4,5.61
65,2,1,36,-5,5.31
65,4,0,55,-5,7.32
66,2,0,104,-4,5.57
66,2,1,35,-5,5.43
66,4,0,58,-5,7.13
67,2,0,102,-4,5.53
67,2,1,35,-5,5.55
67,4,0,60,-5,6.95
68,2,0,100,-4,5.50
68,2,1,34,-5,5.67
68,4,0,63,-6,6.79
69,2,0,99,-4,5.47
69,2,1,33,-5,5.79
69,4,0,65,-6,6.64
70,2,0,97,-4,5.45
70,2,1,32,-5,5.91
70,4,0,68,-6,6.50
71,2,0,95,-4,5.43
71,2,1,31,-5,6.04
71,4,0,71,-6,6.38
72,2,0,93,-4,5.42
72,2,1,31,-4,6.16
72,4,0,74,-6,6.28
73,2,0,91,-4,5.41
73,2,1,30,-4,6.29
73,4,0,77,-6,6.20
74,2,1,29,-4,6.41
74,4,0,80,-6,6.13
75,2,1,29,-4,6.54
75,4,0,84,-6,6.08
76,2,1,28,-4,6.67
76,4,0,87,-6,6.05
77,2,1,28,-4,6.80
77,4,0,90,-6,6.04
78,2,1,27,-4,6.93
78,4,0,93,-6,6.05
79,2,1,26,-4,7.06
79,4,0,97,-6,6.08
80,2,1,26,-4,7.19
80,4,0,100,-6,6.13
81,2,1,25,-4,7.32
81,4,0,103,-6,6.20
82,2,1,25,-4,7.45
82,4,0,106,-6,6.29
83,2,1,24,-4,7.59
83,4,0,109,-6,6.39
84,2,1,24,-4,7.72
84,4,0,112,-6,6.51
85,2,1,24,-4,7.85
85,4,0,115,-6,6.64
86,4,0,117,-6,6.79
87,4,0,120,-5,6.96
88,4,0,122,-5,7.13
89,4,0,124,-5,7.32
90,4,0,127,-5,7.52
91,4,0,129,-5,7.72
92,4,0,131,-5,7.94
93,4,0,132,-5,8.17
94,4,0,134,-5,8.40
95,4,0,136,-4,8.64
96,4,0,137,-4,8.89
97,4,0,139,-4,9.14
98,4,0,140,-4,9.40
99,4,0,141,-4,9.67
