41,4,0,172,-1,14.85
41,5,0,-32,17,3.45
42,4,0,171,-1,14.41
42,5,0,-32,17,3.45
43,4,0,171,-1,13.96
43,5,0,-32,17,3.45
44,4,0,171,-1,13.52
44,5,0,-32,17,3.45
45,4,0,170,-1,13.07
45,5,0,-32,17,3.45
46,4,0,170,-1,12.62
46,5,0,-32,17,3.45
47,4,0,170,-1,12.18
47,5,0,-32,17,3.45
48,4,0,169,-1,11.74
48,5,0,-32,17,3.45
49,4,0,169,-2,11.29
49,5,0,-32,17,3.45
50,4,0,168,-2,10.85
50,5,0,-32,17,3.45
51,4,0,168,-2,10.41
51,5,0,-32,17,3.45
52,4,0,167,-2,9.97
52,5,0,-32,17,3.45
53,4,0,167,-2,9.53
53,5,0,-32,17,3.45
54,4,0,166,-2,9.09
54,5,0,-32,17,3.45
55,4,0,165,-2,8.65
55,5,0,-32,17,3.45
56,4,0,165,-2,8.21
56,5,0,-32,17,3.45
57,4,0,164,-2,7.78
57,5,0,-32,17,3.45
58,4,0,163,-2,7.35
58,5,0,-32,17,3.45
59,4,0,162,-2,6.92
59,5,0,-32,17,3.45
60,4,0,160,-3,6.49
60,5,0,-32,17,3.45
61,4,0,159,-3,6.07
61,5,0,-32,17,3.45
62,4,0,157,-3,5.65
62,5,0,-32,17,3.45
63,4,0,155,-3,5.24
63,5,0,-32,17,3.45
64,4,0,153,-4,4.83
64,5,0,-32,17,3.45
65,4,0,150,-4,4.44
65,5,0,-32,17,3.45
66,4,0,147,-4,4.05
66,5,0,-32,17,3.45
67,4,0,143,-5,3.68
67,5,0,-32,17,3.45
68,4,0,139,-5,3.33
68,5,0,-32,17,3.45
69,4,0,133,-6,3.01
69,5,0,-32,17,3.45
70,4,0,126,-6,2.72
70,5,0,-32,17,3.45
71,4,0,118,-7,2.49
71,5,0,-32,17,3.45
72,4,0,108,-7,2.32
72,5,0,-32,17,3.45
73,4,0,96,-8,2.22
73,5,0,-32,17,3.45
74,4,0,85,-8,2.22
74,5,0,-32,17,3.45
75,4,0,74,-8,2.30
75,5,0,-32,17,3.45
76,4,0,64,-7,2.46
76,5,0,-32,17,3.45
77,4,0,55,-6,2.69
77,5,0,-32,17,3.45
78,4,0,48,-6,2.96
78,5,0,-32,17,3.45
79,4,0,42,-5,3.28
79,5,0,-32,17,3.45
80,4,0,37,-5,3.61
80,5,0,-32,17,3.45
81,4,0,34,-4,3.97
81,5,0,-32,17,3.45
82,4,0,30,-4,4.35
82,5,0,-32,17,3.45
83,4,0,28,-4,4.73
83,5,0,-32,17,3.45
84,4,0,25,-3,5.13
84,5,0,-32,17,3.45
85,4,0,23,-3,5.53
85,5,0,-32,17,3.45
86,4,0,22,-3,5.93
86,5,0,-32,17,3.45
87,4,0,20,-3,6.34
87,5,0,-32,17,3.45
88,4,0,19,-3,6.76
88,5,0,-32,17,3.45
89,4,0,18,-2,7.18
89,5,0,-32,17,3.45
90,4,0,17,-2,7.60
90,5,0,-32,17,3.45
91,4,0,16,-2,8.02
91,5,0,-32,17,3.45
92,4,0,15,-2,8.44
92,5,0,-32,17,3.45
93,4,0,14,-2,8.87
93,5,0,-32,17,3.45
94,4,0,14,-2,9.30
94,5,0,-32,17,3.45
95,4,0,13,-2,9.73
95,5,0,-32,17,3.45
96,4,0,12,-2,10.16
96,5,0,-32,17,3.45
97,4,0,12,-2,10.59
97,5,0,-32,17,3.45
98,4,0,11,-2,11.02
98,5,0,-32,17,3.45
99,4,0,11,-2,11.45
99,5,0,-32,17,3.45
