47,4,0,-13,-5,7.18
48,2,0,-14,-6,6.84
48,4,0,-14,-6,6.84
49,2,0,-15,-6,6.51
49,4,0,-15,-6,6.51
50,2,0,-15,-6,6.17
50,4,0,-15,-6,6.17
51,2,0,-16,-7,5.84
51,4,0,-16,-7,5.84
52,2,0,-17,-7,5.51
52,4,0,-17,-7,5.51
53,2,0,-18,-8,5.18
53,4,0,-18,-8,5.18
54,2,0,-20,-8,4.85
54,4,0,-20,-8,4.85
55,2,0,-21,-9,4.53
55,4,0,-21,-9,4.53
56,2,0,-23,-9,4.21
56,4,0,-23,-9,4.21
57,2,0,-25,-10,3.90
57,4,0,-25,-10,3.90
58,2,0,-27,-11,3.59
58,4,0,-27,-11,3.59
59,2,0,-30,-12,3.29
59,4,0,-30,-12,3.29
60,2,0,-34,-13,3.00
60,4,0,-34,-13,3.00
61,2,0,-38,-14,2.73
61,4,0,-38,-14,2.73
62,2,0,-43,-16,2.47
62,4,0,-43,-16,2.47
63,2,0,-50,-18,2.24
63,4,0,-50,-18,2.24
64,2,0,-57,-19,2.05
64,4,0,-57,-19,2.05
65,2,0,-67,-21,1.89
65,4,0,-67,-21,1.89
66,2,0,-78,-22,1.80
66,4,0,-78,-22,1.80
67,2,0,-90,-23,1.76
67,4,0,-90,-23,1.76
68,2,0,-102,-22,1.80
68,4,0,-102,-22,1.80
69,2,0,-113,-21,1.89
69,4,0,-113,-21,1.89
70,2,0,-123,-19,2.05
70,4,0,-123,-19,2.05
71,2,0,-130,-18,2.24
71,4,0,-130,-18,2.24
72,2,0,-137,-16,2.47
72,4,0,-137,-16,2.47
73,2,0,-142,-14,2.72
73,4,0,-142,-14,2.72
74,2,0,-146,-13,2.99
74,4,0,-146,-13,2.99
75,2,0,-150,-12,3.28
75,4,0,-150,-12,3.28
76,2,0,-152,-11,3.57
76,4,0,-152,-11,3.57
77,2,0,-155,-10,3.88
77,4,0,-155,-10,3.88
78,2,0,-157,-9,4.18
78,4,0,-157,-9,4.18
79,2,0,-159,-9,4.50
79,4,0,-159,-9,4.50
80,2,0,-160,-8,4.82
80,4,0,-160,-8,4.82
81,2,0,-161,-8,5.14
81,4,0,-161,-8,5.14
82,2,0,-163,-7,5.46
82,4,0,-163,-7,5.46
83,2,0,-164,-7,5.79
83,4,0,-164,-7,5.79
84,2,0,-164,-6,6.12
84,4,0,-164,-6,6.12
85,2,0,-165,-6,6.45
85,4,0,-165,-6,6.45
86,2,0,-166,-6,6.78
86,4,0,-166,-6,6.78
87,2,0,-167,-5,7.11
87,4,0,-167,-5,7.11
88,2,0,-167,-5,7.45
88,4,0,-167,-5,7.45
89,2,0,-168,-5,7.78
89,4,0,-168,-5,7.78
90,2,0,-168,-5,8.12
90,4,0,-168,-5,8.12
91,2,0,-169,-5,8.46
91,4,0,-169,-5,8.46
92,2,0,-169,-4,8.79
92,4,0,-169,-4,8.79
93,2,0,-170,-4,9.13
93,4,0,-170,-4,9.13
94,2,0,-170,-4,9.47
94,4,0,-170,-4,9.47
95,2,0,-170,-4,9.81
95,4,0,-170,-4,9.81
96,2,0,-171,-4,10.14
96,4,0,-171,-4,10.14
97,2,0,-171,-4,10.48
97,4,0,-171,-4,10.48
98,2,0,-171,-4,10.82
98,4,0,-171,-4,10.82
99,2,0,-172,-3,11.16
99,4,0,-172,-3,11.16
