47,4,0,4,-2,10.08
47,4,1,174,-7,4.23
47,5,0,-114,3,18.60
48,1,0,105,-2,8.45
48,4,0,4,-2,9.15
48,4,1,174,-8,3.89
48,5,0,-114,3,18.60
49,1,0,110,-2,8.65
49,4,0,5,-2,8.21
49,4,1,173,-9,3.55
49,5,0,-114,3,18.60
50,1,0,114,-2,8.90
50,4,0,5,-2,7.28
50,4,1,172,-9,3.21
50,5,0,-114,3,18.60
51,1,0,118,-2,9.19
51,4,0,6,-3,6.34
51,4,1,171,-11,2.87
51,5,0,-114,3,18.60
52,1,0,121,-2,9.52
52,4,0,7,-3,5.41
52,4,1,170,-12,2.53
52,5,0,-114,3,18.60
53,1,0,125,-2,9.89
53,4,0,9,-4,4.48
53,4,1,168,-14,2.20
53,5,0,-114,3,18.60
54,1,0,128,-2,10.28
54,4,0,11,-5,3.56
54,4,1,166,-16,1.87
54,5,0,-114,3,18.60
55,1,0,130,-2,10.71
55,4,0,15,-6,2.65
55,4,1,163,-20,1.55
55,5,0,-114,3,18.60
56,1,0,133,-2,11.15
56,4,0,23,-10,1.77
56,4,1,158,-25,1.25
56,5,0,-114,3,18.60
57,1,0,135,-1,11.62
57,4,0,46,-17,1.00
57,4,1,149,-32,0.98
57,5,0,-114,3,18.60
58,1,0,138,-1,12.11
58,4,0,110,-22,0.79
58,4,1,130,-43,0.77
58,5,0,-114,3,18.60
59,1,0,140,-1,12.61
59,4,0,149,-12,1.38
59,4,1,92,-51,0.68
59,5,0,-114,3,18.60
60,1,0,142,-1,13.13
60,4,0,161,-8,2.18
60,4,1,52,-44,0.75
60,5,0,-114,3,18.60
61,1,0,143,-1,13.66
61,4,0,167,-6,3.03
61,4,1,33,-33,0.95
61,5,0,-114,3,18.60
62,1,0,145,-1,14.20
62,4,0,170,-4,3.90
62,4,1,23,-25,1.22
62,5,0,-114,3,18.60
63,1,0,146,-1,14.75
63,4,0,172,-4,4.78
63,4,1,18,-20,1.51
63,5,0,-114,3,18.60
64,1,0,148,-1,15.31
64,4,0,173,-3,5.66
64,4,1,14,-17,1.83
64,5,0,-114,3,18.60
65,1,0,149,-1,15.88
65,4,0,174,-3,6.55
65,4,1,12,-14,2.15
65,5,0,-114,3,18.60
66,1,0,150,-1,16.46
66,4,0,175,-2,7.43
66,4,1,10,-12,2.47
66,4,2,-174,-2,18.47
66,5,0,-114,3,18.60
67,1,0,151,-1,17.04
67,4,0,175,-2,8.32
67,4,1,9,-11,2.80
67,4,2,-174,-2,17.58
67,5,0,-114,3,18.60
68,1,0,152,-1,17.63
68,4,0,176,-2,9.21
68,4,1,8,-10,3.13
68,4,2,-174,-2,16.68
68,5,0,-114,3,18.60
69,1,0,153,-1,18.22
69,4,0,176,-2,10.10
69,4,1,7,-9,3.47
69,4,2,-174,-2,15.79
69,5,0,-114,3,18.60
70,1,0,154,-1,18.82
70,4,0,176,-2,10.98
70,4,1,7,-8,3.80
70,4,2,-173,-2,14.89
70,5,0,-114,3,18.60
71,1,0,155,-1,19.42
71,4,0,177,-1,11.87
71,4,1,6,-7,4.14
71,4,2,-173,-2,14.00
71,5,0,-114,3,18.60
72,1,0,156,-1,20.03
72,4,0,177,-1,12.76
72,4,1,6,-7,4.47
72,4,2,-172,-3,13.11
72,5,0,-114,3,18.60
73,1,0,157,-1,20.64
73,4,0,177,-1,13.65
73,4,1,5,-6,4.81
73,4,2,-172,-3,12.22
73,5,0,-114,3,18.60
74,1,0,157,-1,21.26
74,4,0,177,-1,14.54
74,4,1,5,-6,5.15
74,4,2,-171,-3,11.33
74,5,0,-114,3,18.60
75,1,0,158,-1,21.87
75,4,0,177,-1,15.43
75,4,1,5,-5,5.48
75,4,2,-170,-3,10.44
75,5,0,-114,3,18.60
76,1,0,159,-1,22.49
76,4,0,178,-1,16.32
76,4,1,4,-5,5.82
76,4,2,-169,-3,9.56
76,5,0,-114,3,18.60
77,1,0,159,-1,23.11
77,4,0,178,-1,17.21
77,4,1,4,-5,6.16
77,4,2,-168,-4,8.68
77,5,0,-114,3,18.60
78,1,0,160,-1,23.74
78,4,0,178,-1,18.10
78,4,1,4,-5,6.50
78,4,2,-167,-4,7.80
78,5,0,-114,3,18.60
79,1,0,160,-1,24.37
79,4,0,178,-1,18.99
79,4,1,4,-4,6.84
79,4,2,-165,-5,6.93
79,5,0,-114,3,18.60
80,1,0,161,-1,25.00
80,4,0,178,-1,19.88
80,4,1,3,-4,7.18
80,4,2,-163,-5,6.07
80,5,0,-114,3,18.60
81,1,0,161,-1,25.63
81,4,0,178,-1,20.77
81,4,1,3,-4,7.52
81,4,2,-160,-6,5.22
81,5,0,-114,3,18.60
82,1,0,162,-1,26.26
82,4,0,178,-1,21.66
82,4,1,3,-4,7.86
82,4,2,-156,-8,4.39
82,5,0,-114,3,18.60
83,4,0,178,-1,22.56
83,4,1,3,-4,8.19
83,4,2,-150,-9,3.60
83,5,0,-114,3,18.60
84,4,0,178,-1,23.45
84,4,1,3,-4,8.53
84,4,2,-141,-12,2.87
84,5,0,-114,3,18.60
85,4,0,178,-1,24.34
85,4,1,3,-3,8.87
85,4,2,-126,-15,2.27
85,5,0,-114,3,18.60
86,4,0,178,-1,25.23
86,4,1,3,-3,9.21
86,4,2,-103,-18,1.90
86,5,0,-114,3,18.60
87,4,0,178,-1,26.12
87,4,1,3,-3,9.55
87,4,2,-75,-17,1.92
87,5,0,-114,3,18.60
88,4,1,2,-3,9.89
88,4,2,-53,-14,2.29
88,5,0,-114,3,18.60
89,4,1,2,-3,10.23
89,4,2,-39,-11,2.88
89,5,0,-114,3,18.60
90,4,1,2,-3,10.57
90,4,2,-30,-9,3.58
90,5,0,-114,3,18.60
91,4,1,2,-3,10.91
91,4,2,-24,-8,4.34
91,5,0,-114,3,18.60
92,4,1,2,-3,11.25
92,4,2,-20,-6,5.13
92,5,0,-114,3,18.60
93,4,1,2,-3,11.59
93,4,2,-17,-6,5.93
93,5,0,-114,3,18.60
94,4,1,2,-3,11.93
94,4,2,-15,-5,6.75
94,5,0,-114,3,18.60
95,4,1,2,-2,12.27
95,4,2,-14,-4,7.58
95,5,0,-114,3,18.60
96,4,1,2,-2,12.61
96,4,2,-12,-4,8.41
96,5,0,-114,3,18.60
97,4,1,2,-2,12.95
97,4,2,-11,-4,9.25
97,5,0,-114,3,18.60
98,4,1,2,-2,13.29
98,4,2,-10,-3,10.09
98,5,0,-114,3,18.60
99,4,1,2,-2,13.63
99,4,2,-9,-3,10.93
99,5,0,-114,3,18.60
