82,5,0,-32,16,3.74
83,4,0,11,-2,14.31
83,5,0,-32,16,3.74
84,4,0,11,-2,14.95
84,5,0,-32,16,3.74
85,4,0,11,-2,15.60
85,5,0,-32,16,3.74
86,4,0,10,-2,16.25
86,5,0,-32,16,3.74
87,4,0,10,-2,16.90
87,5,0,-32,16,3.74
88,4,0,9,-2,17.55
88,5,0,-32,16,3.74
89,4,0,9,-2,18.20
89,5,0,-32,16,3.74
90,4,0,9,-2,18.85
90,5,0,-32,16,3.74
91,4,0,8,-2,19.50
91,5,0,-32,16,3.74
92,4,0,8,-2,20.15
92,5,0,-32,16,3.74
93,4,0,8,-2,20.80
93,5,0,-32,16,3.74
94,4,0,8,-1,21.46
94,5,0,-32,16,3.74
95,4,0,7,-1,22.11
95,5,0,-32,16,3.74
96,4,0,7,-1,22.76
96,5,0,-32,16,3.74
97,4,0,7,-1,23.42
97,5,0,-32,16,3.74
98,4,0,7,-1,24.07
98,5,0,-32,16,3.74
99,4,0,7,-1,24.73
99,5,0,-32,16,3.74
