70,2,1,-142,-4,9.65
70,4,0,-15,-4,6.71
71,4,0,-14,-4,6.97
72,4,0,-14,-3,7.22
73,4,0,-13,-3,7.48
74,4,0,-13,-3,7.74
75,4,0,-13,-3,8.00
76,4,0,-12,-3,8.26
77,4,0,-12,-3,8.52
78,4,0,-11,-3,8.78
79,4,0,-11,-3,9.04
80,4,0,-11,-3,9.30
81,4,0,-10,-3,9.56
82,4,0,-10,-3,9.82
83,4,0,-10,-2,10.08
84,4,0,-10,-2,10.34
85,4,0,-9,-2,10.61
86,4,0,-9,-2,10.87
87,4,0,-9,-2,11.13
88,4,0,-9,-2,11.39
89,4,0,-9,-2,11.65
90,4,0,-8,-2,11.92
91,4,0,-8,-2,12.18
92,4,0,-8,-2,12.44
93,4,0,-8,-2,12.70
94,4,0,-8,-2,12.97
95,4,0,-8,-2,13.23
96,4,0,-7,-2,13.49
97,4,0,-7,-2,13.76
98,4,0,-7,-2,14.02
99,4,0,-7,-2,14.28
