50,2,0,78,-1,10.12
50,4,0,157,-1,16.04
50,4,1,117,-2,15.50
50,4,2,177,-1,16.57
50,5,0,-97,3,19.84
51,2,0,77,-1,10.14
51,4,0,156,-1,15.60
51,4,1,119,-2,15.90
51,4,2,177,-1,15.99
51,5,0,-97,3,19.84
52,2,0,76,-1,10.17
52,4,0,155,-1,15.17
52,4,1,122,-2,16.34
52,4,2,177,-1,15.41
52,5,0,-97,3,19.84
53,2,0,75,-1,10.21
53,4,0,154,-1,14.74
53,4,1,125,-2,16.80
53,4,2,177,-1,14.83
53,5,0,-97,3,19.84
54,2,0,75,-1,10.24
54,4,0,154,-1,14.31
54,4,1,127,-2,17.29
54,4,2,177,-1,14.25
54,5,0,-97,3,19.84
55,2,0,74,-1,10.28
55,4,0,153,-1,13.89
55,4,1,129,-1,17.81
55,4,2,177,-2,13.67
55,5,0,-97,3,19.84
56,2,0,73,-1,10.31
56,4,0,152,-1,13.47
56,4,1,131,-1,18.35
56,4,2,177,-2,13.10
56,5,0,-97,3,19.84
57,2,0,73,-1,10.35
57,4,0,151,-1,13.05
57,4,1,133,-1,18.92
57,4,2,176,-2,12.52
57,5,0,-97,3,19.84
58,2,0,72,-1,10.39
58,4,0,150,-1,12.64
58,4,1,135,-1,19.50
58,4,2,176,-2,11.94
58,5,0,-97,3,19.84
59,4,0,149,-1,12.23
59,4,1,136,-1,20.10
59,4,2,176,-2,11.36
59,5,0,-97,3,19.84
60,4,0,147,-1,11.83
60,4,1,138,-1,20.72
60,4,2,176,-2,10.78
60,5,0,-97,3,19.84
61,4,0,146,-1,11.43
61,4,1,140,-1,21.35
61,4,2,176,-2,10.20
61,5,0,-97,3,19.84
62,4,0,145,-1,11.04
62,4,1,141,-1,22.00
62,4,2,175,-2,9.63
62,5,0,-97,3,19.84
63,4,0,143,-1,10.66
63,4,1,142,-1,22.66
63,4,2,175,-2,9.05
63,5,0,-97,3,19.84
64,4,0,142,-1,10.28
64,4,1,144,-1,23.33
64,4,2,175,-2,8.47
64,5,0,-97,3,19.84
65,4,0,140,-2,9.91
65,4,1,145,-1,24.01
65,4,2,174,-3,7.90
65,5,0,-97,3,19.84
66,4,0,138,-2,9.56
66,4,1,146,-1,24.70
66,4,2,174,-3,7.32
66,5,0,-97,3,19.84
67,4,0,136,-2,9.21
67,4,1,147,-1,25.40
67,4,2,173,-3,6.74
67,5,0,-97,3,19.84
68,4,0,134,-2,8.87
68,4,1,148,-1,26.11
68,4,2,173,-3,6.17
68,5,0,-97,3,19.84
69,4,0,132,-2,8.55
69,4,2,172,-4,5.60
69,5,0,-97,3,19.84
70,4,0,129,-2,8.24
70,4,2,171,-4,5.02
70,5,0,-97,3,19.84
71,4,0,127,-2,7.95
71,4,2,170,-5,4.45
71,5,0,-97,3,19.84
72,4,0,124,-2,7.68
72,4,2,168,-5,3.89
72,5,0,-97,3,19.84
73,4,0,121,-2,7.43
73,4,2,166,-6,3.32
73,5,0,-97,3,19.84
74,4,0,118,-2,7.20
74,4,2,164,-8,2.77
74,5,0,-97,3,19.84
75,4,0,114,-2,6.99
75,4,2,159,-9,2.22
75,5,0,-97,3,19.84
76,4,0,110,-2,6.81
76,4,2,152,-12,1.71
76,5,0,-97,3,19.84
77,4,0,107,-2,6.66
77,4,2,139,-17,1.24
77,5,0,-97,3,19.84
78,4,0,103,-2,6.54
78,4,2,113,-24,0.91
78,5,0,-97,3,19.84
79,4,0,99,-2,6.45
79,4,2,72,-24,0.89
79,5,0,-97,3,19.84
80,4,0,94,-2,6.40
80,4,2,44,-18,1.18
80,5,0,-97,3,19.84
81,4,0,90,-2,6.38
81,4,2,29,-13,1.62
81,5,0,-97,3,19.84
82,4,0,86,-2,6.40
82,4,2,22,-10,2.12
82,5,0,-97,3,19.84
83,4,0,82,-2,6.45
83,4,2,17,-8,2.64
83,5,0,-97,3,19.84
84,4,0,78,-2,6.53
84,4,2,14,-7,3.18
84,5,0,-97,3,19.84
85,4,0,74,-2,6.64
85,4,2,12,-6,3.72
85,5,0,-97,3,19.84
86,4,0,70,-2,6.79
86,4,2,10,-5,4.27
86,5,0,-97,3,19.84
87,4,0,66,-2,6.96
87,4,2,9,-4,4.82
87,5,0,-97,3,19.84
88,4,0,63,-2,7.16
88,4,2,8,-4,5.37
88,5,0,-97,3,19.84
89,4,0,60,-2,7.38
89,4,2,7,-4,5.93
89,5,0,-97,3,19.84
90,4,0,57,-2,7.63
90,4,2,7,-3,6.48
90,5,0,-97,3,19.84
91,4,0,54,-2,7.89
91,4,2,6,-3,7.04
91,5,0,-97,3,19.84
92,4,0,51,-2,8.18
92,4,2,6,-3,7.60
92,5,0,-97,3,19.84
93,4,0,49,-2,8.47
93,4,2,5,-3,8.15
93,5,0,-97,3,19.84
94,4,0,47,-2,8.79
94,4,2,5,-2,8.71
94,5,0,-97,3,19.84
95,4,0,44,-2,9.11
95,4,2,5,-2,9.27
95,5,0,-97,3,19.84
96,4,0,42,-2,9.45
96,4,2,5,-2,9.83
96,5,0,-97,3,19.84
97,4,0,41,-2,9.80
97,4,2,4,-2,10.39
97,5,0,-97,3,19.84
98,4,0,39,-2,10.16
98,4,2,4,-2,10.95
98,5,0,-97,3,19.84
99,4,0,37,-1,10.52
99,4,2,4,-2,11.51
99,5,0,-97,3,19.84
