91,4,0,-14,-5,7.87
91,5,0,25,19,3.07
92,4,0,-13,-5,8.18
92,5,0,25,19,3.07
93,4,0,-13,-4,8.51
93,5,0,25,19,3.07
94,4,0,-12,-4,8.83
94,5,0,25,19,3.07
95,4,0,-12,-4,9.15
95,5,0,25,19,3.07
96,4,0,-11,-4,9.47
96,5,0,25,19,3.07
97,4,0,-11,-4,9.79
97,5,0,25,19,3.07
98,4,0,-11,-4,10.12
98,5,0,25,19,3.07
99,4,0,-10,-4,10.44
99,5,0,25,19,3.07
