49,2,0,-76,-6,4.72
49,2,2,-97,-5,2.82
49,4,0,-156,-2,6.88
50,2,0,-77,-7,4.71
50,2,2,-97,-5,2.82
50,4,0,-155,-2,6.72
51,2,0,-77,-7,4.70
51,2,2,-96,-5,2.82
51,4,0,-155,-2,6.55
52,2,0,-78,-7,4.68
52,2,2,-96,-5,2.82
52,4,0,-154,-2,6.39
53,2,0,-78,-7,4.67
53,2,2,-95,-5,2.81
53,4,0,-153,-2,6.23
54,2,0,-79,-7,4.66
54,2,2,-95,-5,2.81
54,4,0,-152,-2,6.06
55,2,0,-80,-7,4.66
55,2,2,-95,-5,2.81
55,4,0,-152,-2,5.90
56,2,0,-80,-7,4.65
56,2,2,-94,-5,2.81
56,4,0,-151,-2,5.74
57,2,0,-81,-7,4.64
57,2,2,-94,-5,2.81
57,4,0,-150,-2,5.58
58,2,0,-82,-7,4.63
58,2,2,-93,-5,2.81
58,4,0,-149,-2,5.43
59,2,0,-82,-7,4.62
59,2,2,-93,-5,2.81
59,4,0,-148,-2,5.27
60,2,0,-83,-7,4.62
60,2,2,-92,-5,2.80
60,4,0,-147,-2,5.12
61,2,0,-83,-7,4.61
61,2,2,-92,-5,2.80
61,4,0,-145,-2,4.97
62,2,0,-84,-7,4.61
62,2,2,-91,-5,2.80
62,4,0,-144,-2,4.82
63,2,0,-85,-7,4.60
63,2,2,-91,-5,2.80
63,4,0,-143,-2,4.67
64,2,0,-85,-7,4.60
64,2,2,-90,-5,2.80
64,4,0,-142,-3,4.53
65,2,0,-86,-7,4.59
65,2,2,-90,-5,2.80
65,4,0,-140,-3,4.39
66,2,0,-87,-7,4.59
66,2,2,-90,-5,2.80
66,4,0,-139,-3,4.25
67,2,0,-87,-7,4.59
67,2,2,-89,-5,2.80
67,4,0,-137,-3,4.12
68,2,0,-88,-7,4.58
68,2,2,-89,-5,2.80
68,4,0,-135,-3,3.99
69,2,0,-89,-7,4.58
69,2,2,-88,-5,2.80
69,4,0,-133,-3,3.86
70,2,0,-89,-7,4.58
70,2,2,-88,-5,2.80
70,4,0,-131,-3,3.74
71,2,0,-90,-7,4.58
71,2,2,-87,-5,2.81
71,4,0,-129,-3,3.62
72,2,0,-91,-7,4.58
72,2,2,-87,-5,2.81
72,4,0,-127,-3,3.51
73,2,0,-91,-7,4.58
73,2,2,-86,-5,2.81
73,4,0,-124,-3,3.40
74,2,0,-92,-7,4.58
74,2,2,-86,-5,2.81
74,4,0,-122,-4,3.31
75,2,0,-92,-7,4.59
75,4,0,-119,-4,3.21
76,2,0,-93,-7,4.59
76,4,0,-116,-4,3.13
77,2,0,-94,-7,4.59
77,4,0,-113,-4,3.06
78,4,0,-110,-4,2.99
79,4,0,-106,-4,2.94
80,4,0,-103,-4,2.89
81,4,0,-99,-4,2.86
82,4,0,-96,-4,2.83
83,4,0,-92,-4,2.82
84,4,0,-88,-4,2.82
85,4,0,-84,-4,2.83
86,4,0,-81,-4,2.86
87,4,0,-77,-4,2.89
88,4,0,-74,-4,2.94
89,4,0,-71,-4,2.99
90,4,0,-67,-4,3.05
91,4,0,-64,-4,3.13
92,4,0,-61,-4,3.21
93,4,0,-59,-4,3.30
94,4,0,-56,-3,3.40
95,4,0,-54,-3,3.50
96,4,0,-51,-3,3.61
97,4,0,-49,-3,3.73
98,4,0,-47,-3,3.85
99,4,0,-45,-3,3.97
