38,2,2,-156,-6,5.25
38,4,0,-120,-10,2.14
39,2,0,-97,-7,5.79
39,2,1,-77,-4,6.35
39,2,2,-155,-6,5.07
39,4,0,-107,-11,1.95
40,2,0,-97,-7,5.78
40,2,1,-78,-4,6.34
40,2,2,-154,-6,4.88
40,4,0,-92,-12,1.87
41,2,0,-96,-7,5.78
41,2,1,-79,-4,6.32
41,2,2,-153,-7,4.69
41,4,0,-78,-11,1.91
42,2,0,-96,-7,5.78
42,2,1,-79,-4,6.30
42,2,2,-152,-7,4.51
42,4,0,-64,-10,2.06
43,2,0,-96,-7,5.77
43,2,1,-80,-4,6.29
43,2,2,-151,-7,4.33
43,4,0,-53,-9,2.31
44,2,0,-95,-7,5.77
44,2,1,-81,-4,6.28
44,2,2,-149,-7,4.15
44,4,0,-45,-8,2.62
45,2,0,-95,-7,5.77
45,2,1,-81,-4,6.27
45,2,2,-148,-8,3.97
45,4,0,-38,-7,2.98
46,2,0,-95,-7,5.76
46,2,1,-82,-4,6.25
46,2,2,-146,-8,3.80
46,4,0,-33,-6,3.36
47,2,0,-94,-7,5.76
47,2,1,-83,-4,6.24
47,2,2,-144,-9,3.63
47,4,0,-29,-6,3.77
48,2,0,-94,-7,5.76
48,2,1,-83,-4,6.23
48,2,2,-142,-9,3.46
48,4,0,-26,-5,4.19
49,2,0,-94,-7,5.76
49,2,1,-84,-4,6.23
49,2,2,-140,-9,3.30
49,4,0,-23,-5,4.62
50,2,0,-94,-7,5.75
50,2,1,-85,-4,6.22
50,2,2,-138,-10,3.15
50,4,0,-21,-4,5.06
51,2,0,-93,-7,5.75
51,2,1,-86,-4,6.21
51,2,2,-135,-10,3.00
51,4,0,-19,-4,5.50
52,2,0,-93,-7,5.75
52,2,1,-86,-4,6.21
52,2,2,-132,-11,2.86
52,4,0,-18,-4,5.95
53,2,0,-93,-7,5.75
53,2,1,-87,-4,6.20
53,2,2,-128,-11,2.73
53,4,0,-17,-3,6.41
54,2,0,-92,-7,5.75
54,2,1,-88,-4,6.20
54,2,2,-125,-12,2.61
54,4,0,-15,-3,6.86
55,2,0,-92,-7,5.75
55,2,1,-88,-4,6.20
55,2,2,-121,-12,2.50
55,4,0,-14,-3,7.32
56,2,0,-92,-7,5.75
56,2,1,-89,-4,6.19
56,2,2,-116,-13,2.40
56,4,0,-14,-3,7.78
57,2,0,-91,-7,5.75
57,2,1,-90,-4,6.19
57,2,2,-112,-13,2.32
57,4,0,-13,-3,8.25
58,2,0,-91,-7,5.74
58,2,1,-91,-4,6.19
58,2,2,-107,-14,2.25
58,4,0,-12,-2,8.71
59,2,0,-91,-7,5.74
59,2,1,-91,-4,6.19
59,2,2,-101,-14,2.20
59,4,0,-12,-2,9.18
60,2,1,-92,-4,6.20
60,2,2,-96,-14,2.17
60,4,0,-11,-2,9.64
61,2,1,-93,-4,6.20
61,2,2,-90,-14,2.16
61,4,0,-10,-2,10.11
62,2,2,-84,-14,2.17
62,4,0,-10,-2,10.58
63,4,0,-10,-2,11.05
64,4,0,-9,-2,11.52
65,4,0,-9,-2,11.99
66,4,0,-8,-2,12.46
67,4,0,-8,-2,12.93
68,4,0,-8,-2,13.40
69,4,0,-8,-2,13.87
70,4,0,-7,-1,14.34
71,4,0,-7,-1,14.82
72,4,0,-7,-1,15.29
73,4,0,-7,-1,15.76
74,4,0,-6,-1,16.23
75,4,0,-6,-1,16.71
76,4,0,-6,-1,17.18
77,4,0,-6,-1,17.65
78,4,0,-6,-1,18.13
79,4,0,-6,-1,18.60
80,4,0,-6,-1,19.07
81,4,0,-5,-1,19.55
82,4,0,-5,-1,20.02
83,4,0,-5,-1,20.50
84,4,0,-5,-1,20.97
85,4,0,-5,-1,21.44
86,4,0,-5,-1,21.92
87,4,0,-5,-1,22.39
88,4,0,-5,-1,22.87
89,4,0,-4,-1,23.34
90,4,0,-4,-1,23.82
91,4,0,-4,-1,24.29
92,4,0,-4,-1,24.77
93,4,0,-4,-1,25.24
94,4,0,-4,-1,25.72
95,4,0,-4,-1,26.19
96,4,0,-4,-1,26.67
97,4,0,-4,-1,27.14
98,4,0,-4,-1,27.61
99,4,0,-4,-1,28.09
