29,4,1,-139,-1,19.05
29,5,0,-165,10,5.76
30,1,0,25,-1,26.74
30,4,0,15,-3,9.57
30,4,1,-138,-1,18.72
30,5,0,-165,10,5.76
31,1,0,26,-1,25.59
31,4,0,16,-3,9.04
31,4,1,-137,-1,18.38
31,5,0,-165,10,5.76
32,1,0,27,-1,24.44
32,4,0,17,-3,8.51
32,4,1,-136,-1,18.05
32,5,0,-165,10,5.76
33,1,0,28,-1,23.32
33,4,0,18,-3,7.99
33,4,1,-135,-1,17.73
33,5,0,-165,10,5.76
34,1,0,30,-1,22.20
34,4,0,19,-3,7.47
34,4,1,-134,-1,17.41
34,5,0,-165,10,5.76
35,1,0,32,-1,21.11
35,4,0,21,-4,6.95
35,4,1,-133,-1,17.10
35,5,0,-165,10,5.76
36,1,0,34,-1,20.04
36,4,0,22,-4,6.44
36,4,1,-132,-1,16.80
36,5,0,-165,10,5.76
37,1,0,36,-1,19.00
37,4,0,25,-4,5.94
37,4,1,-131,-1,16.50
37,5,0,-165,10,5.76
38,1,0,38,-1,17.98
38,4,0,27,-5,5.45
38,4,1,-130,-2,16.21
38,5,0,-165,10,5.76
39,1,0,41,-1,17.00
39,4,0,30,-5,4.97
39,4,1,-128,-2,15.93
39,5,0,-165,10,5.76
40,1,0,44,-1,16.07
40,4,0,33,-5,4.50
40,4,1,-127,-2,15.65
40,5,0,-165,10,5.76
41,1,0,47,-1,15.18
41,4,0,38,-6,4.06
41,4,1,-126,-2,15.38
41,5,0,-165,10,5.76
42,1,0,51,-1,14.35
42,4,0,43,-7,3.64
42,4,1,-124,-2,15.13
42,5,0,-165,10,5.76
43,1,0,55,-2,13.59
43,4,0,50,-8,3.26
43,4,1,-123,-2,14.88
43,5,0,-165,10,5.76
44,1,0,60,-2,12.91
44,4,0,58,-8,2.94
44,4,1,-121,-2,14.64
44,5,0,-165,10,5.76
45,1,0,65,-2,12.32
45,4,0,68,-9,2.69
45,4,1,-120,-2,14.41
45,5,0,-165,10,5.76
46,1,0,70,-2,11.84
46,4,0,79,-10,2.54
46,4,1,-118,-2,14.19
46,5,0,-165,10,5.76
47,1,0,76,-2,11.47
47,4,0,92,-10,2.50
47,4,1,-117,-2,13.98
47,5,0,-165,10,5.76
48,1,0,82,-2,11.24
48,4,0,104,-10,2.57
48,4,1,-115,-2,13.79
48,5,0,-165,10,5.76
49,1,0,88,-2,11.13
49,4,0,115,-9,2.75
49,4,1,-113,-2,13.61
49,5,0,-165,10,5.76
50,1,0,95,-2,11.17
50,4,0,125,-8,3.02
50,4,1,-111,-2,13.44
50,5,0,-165,10,5.76
51,1,0,101,-2,11.34
51,4,0,132,-7,3.35
51,4,1,-110,-2,13.28
51,5,0,-165,10,5.76
52,1,0,107,-2,11.63
52,4,0,138,-7,3.73
52,4,1,-108,-2,13.13
52,5,0,-165,10,5.76
53,1,0,112,-2,12.05
53,4,0,143,-6,4.14
53,4,1,-106,-2,13.00
53,4,2,41,-2,20.93
53,5,0,-165,10,5.76
54,1,0,118,-2,12.56
54,4,0,147,-5,4.58
54,4,1,-104,-2,12.89
54,4,2,42,-2,20.46
54,5,0,-165,10,5.76
55,1,0,122,-2,13.17
55,4,0,151,-5,5.03
55,4,1,-102,-2,12.79
55,4,2,44,-2,20.00
55,5,0,-165,10,5.76
56,1,0,127,-2,13.85
56,4,0,153,-4,5.50
56,4,1,-100,-2,12.70
56,4,2,45,-2,19.54
56,5,0,-165,10,5.76
57,1,0,130,-1,14.60
57,4,0,156,-4,5.99
57,4,1,-98,-2,12.63
57,4,2,46,-2,19.10
57,5,0,-165,10,5.76
58,1,0,134,-1,15.41
58,4,0,158,-4,6.47
58,4,1,-96,-2,12.58
58,4,2,48,-2,18.66
58,5,0,-165,10,5.76
59,1,0,137,-1,16.27
59,4,0,159,-4,6.97
59,4,1,-94,-2,12.54
59,4,2,49,-2,18.24
59,5,0,-165,10,5.76
60,1,0,140,-1,17.16
60,4,0,161,-3,7.47
60,4,1,-92,-2,12.52
60,4,2,51,-2,17.83
60,5,0,-165,10,5.76
61,1,0,142,-1,18.09
61,4,0,162,-3,7.98
61,4,1,-90,-2,12.51
61,4,2,52,-2,17.44
61,5,0,-165,10,5.76
62,1,0,144,-1,19.05
62,4,0,163,-3,8.48
62,4,1,-88,-2,12.52
62,4,2,54,-2,17.06
62,5,0,-165,10,5.76
63,1,0,146,-1,20.04
63,4,0,164,-3,9.00
63,4,1,-86,-2,12.54
63,4,2,56,-2,16.69
63,5,0,-165,10,5.76
64,1,0,148,-1,21.05
64,4,0,165,-3,9.51
64,4,1,-84,-2,12.58
64,4,2,57,-2,16.34
64,5,0,-165,10,5.76
65,1,0,150,-1,22.07
65,4,0,166,-2,10.03
65,4,1,-82,-2,12.64
65,4,2,59,-2,16.01
65,5,0,-165,10,5.76
66,1,0,151,-1,23.11
66,4,0,167,-2,10.54
66,4,1,-80,-2,12.71
66,4,2,61,-2,15.70
66,5,0,-165,10,5.76
67,4,0,167,-2,11.06
67,4,1,-78,-2,12.80
67,4,2,63,-2,15.41
67,5,0,-165,10,5.76
68,4,0,168,-2,11.58
68,4,1,-76,-2,12.90
68,4,2,66,-2,15.14
68,5,0,-165,10,5.76
69,4,0,168,-2,12.10
69,4,1,-74,-2,13.02
69,4,2,68,-2,14.89
69,5,0,-165,10,5.76
70,4,0,169,-2,12.63
70,4,1,-72,-2,13.15
70,4,2,70,-3,14.66
70,5,0,-165,10,5.76
71,4,0,169,-2,13.15
71,4,1,-70,-2,13.29
71,4,2,72,-3,14.46
71,5,0,-165,10,5.76
72,4,0,170,-2,13.67
72,4,1,-68,-2,13.45
72,4,2,75,-3,14.28
72,5,0,-165,10,5.76
73,4,0,170,-2,14.20
73,4,1,-67,-2,13.62
73,4,2,77,-3,14.13
73,5,0,-165,10,5.76
74,4,0,170,-2,14.72
74,4,1,-65,-2,13.80
74,4,2,80,-3,14.00
74,5,0,-165,10,5.76
75,4,0,171,-2,15.25
75,4,1,-63,-2,13.99
75,4,2,82,-3,13.91
75,5,0,-165,10,5.76
76,4,0,171,-2,15.78
76,4,1,-62,-2,14.20
76,4,2,85,-3,13.84
76,5,0,-165,10,5.76
77,4,0,171,-2,16.30
77,4,1,-60,-2,14.42
77,4,2,87,-3,13.79
77,5,0,-165,10,5.76
78,4,0,172,-1,16.83
78,4,1,-59,-2,14.64
78,4,2,90,-3,13.78
78,5,0,-165,10,5.76
79,4,0,172,-1,17.36
79,4,1,-57,-2,14.88
79,4,2,93,-3,13.80
79,5,0,-165,10,5.76
80,4,0,172,-1,17.88
80,4,1,-56,-2,15.12
80,4,2,95,-3,13.84
80,5,0,-165,10,5.76
81,4,0,172,-1,18.41
81,4,1,-54,-2,15.38
81,4,2,98,-3,13.91
81,5,0,-165,10,5.76
82,4,0,173,-1,18.94
82,4,1,-53,-2,15.64
82,4,2,100,-3,14.01
82,5,0,-165,10,5.76
83,4,0,173,-1,19.47
83,4,1,-52,-2,15.91
83,4,2,103,-3,14.14
83,5,0,-165,10,5.76
84,4,0,173,-1,20.00
84,4,1,-51,-2,16.19
84,4,2,105,-3,14.29
84,5,0,-165,10,5.76
85,4,0,173,-1,20.53
85,4,1,-49,-2,16.47
85,4,2,108,-3,14.46
85,5,0,-165,10,5.76
86,4,0,173,-1,21.06
86,4,1,-48,-1,16.76
86,4,2,110,-3,14.67
86,5,0,-165,10,5.76
87,4,0,173,-1,21.59
87,4,1,-47,-1,17.06
87,4,2,112,-2,14.89
87,5,0,-165,10,5.76
88,4,0,174,-1,22.12
88,4,1,-46,-1,17.37
88,4,2,114,-2,15.14
88,5,0,-165,10,5.76
89,4,0,174,-1,22.65
89,4,1,-45,-1,17.68
89,4,2,117,-2,15.40
89,5,0,-165,10,5.76
90,4,0,174,-1,23.18
90,4,1,-44,-1,17.99
90,4,2,119,-2,15.69
90,5,0,-165,10,5.76
91,4,0,174,-1,23.71
91,4,1,-43,-1,18.32
91,4,2,121,-2,16.00
91,5,0,-165,10,5.76
92,4,0,174,-1,24.24
92,4,1,-42,-1,18.64
92,4,2,122,-2,16.32
92,5,0,-165,10,5.76
93,4,0,174,-1,24.77
93,4,1,-41,-1,18.97
93,4,2,124,-2,16.66
93,5,0,-165,10,5.76
94,4,0,174,-1,25.30
94,4,1,-40,-1,19.31
94,4,2,126,-2,17.02
94,5,0,-165,10,5.76
95,4,0,175,-1,25.83
95,4,1,-40,-1,19.65
95,4,2,128,-2,17.39
95,5,0,-165,10,5.76
96,4,0,175,-1,26.36
96,4,1,-39,-1,19.99
96,4,2,129,-2,17.77
96,5,0,-165,10,5.76
97,4,0,175,-1,26.89
97,4,1,-38,-1,20.34
97,4,2,131,-2,18.17
97,5,0,-165,10,5.76
98,4,0,175,-1,27.42
98,4,1,-37,-1,20.69
98,4,2,132,-2,18.58
98,5,0,-165,10,5.76
99,4,0,175,-1,27.95
99,4,1,-36,-1,21.04
99,4,2,134,-2,19.00
99,5,0,-165,10,5.76
