64,5,0,25,18,3.29
65,4,0,-51,-9,3.35
65,5,0,25,18,3.29
66,4,0,-46,-8,3.61
66,5,0,25,18,3.29
67,4,0,-42,-8,3.90
67,5,0,25,18,3.29
68,4,0,-38,-7,4.21
68,5,0,25,18,3.29
69,4,0,-35,-7,4.53
69,5,0,25,18,3.29
70,4,0,-32,-6,4.86
70,5,0,25,18,3.29
71,4,0,-30,-6,5.21
71,5,0,25,18,3.29
72,4,0,-28,-5,5.56
72,5,0,25,18,3.29
73,4,0,-26,-5,5.92
73,5,0,25,18,3.29
74,4,0,-24,-5,6.28
74,5,0,25,18,3.29
75,4,0,-23,-5,6.65
75,5,0,25,18,3.29
76,4,0,-22,-4,7.02
76,5,0,25,18,3.29
77,4,0,-21,-4,7.39
77,5,0,25,18,3.29
78,4,0,-19,-4,7.77
78,5,0,25,18,3.29
79,4,0,-19,-4,8.15
79,5,0,25,18,3.29
80,4,0,-18,-4,8.54
80,5,0,25,18,3.29
81,4,0,-17,-3,8.92
81,5,0,25,18,3.29
82,4,0,-16,-3,9.31
82,5,0,25,18,3.29
83,4,0,-15,-3,9.69
83,5,0,25,18,3.29
84,4,0,-15,-3,10.08
84,5,0,25,18,3.29
85,4,0,-14,-3,10.47
85,5,0,25,18,3.29
86,4,0,-14,-3,10.86
86,5,0,25,18,3.29
87,4,0,-13,-3,11.25
87,5,0,25,18,3.29
88,4,0,-13,-3,11.65
88,5,0,25,18,3.29
89,4,0,-12,-3,12.04
89,5,0,25,18,3.29
90,4,0,-12,-2,12.43
90,5,0,25,18,3.29
91,4,0,-12,-2,12.83
91,5,0,25,18,3.29
92,4,0,-11,-2,13.22
92,5,0,25,18,3.29
93,4,0,-11,-2,13.62
93,5,0,25,18,3.29
94,4,0,-11,-2,14.01
94,5,0,25,18,3.29
95,4,0,-10,-2,14.41
95,5,0,25,18,3.29
96,4,0,-10,-2,14.80
96,5,0,25,18,3.29
97,4,0,-10,-2,15.20
97,5,0,25,18,3.29
98,4,0,-10,-2,15.60
98,5,0,25,18,3.29
99,4,0,-9,-2,15.99
99,5,0,25,18,3.29
