53,4,0,157,-4,7.19
53,4,1,-101,-1,13.62
54,4,0,159,-4,8.00
54,4,1,-103,-1,13.72
55,4,0,161,-4,8.82
55,4,1,-105,-1,13.83
56,4,0,163,-3,9.65
56,4,1,-107,-1,13.96
57,4,0,164,-3,10.48
57,4,1,-109,-1,14.10
58,4,0,166,-3,11.32
58,4,1,-111,-1,14.26
59,4,0,167,-3,12.17
59,4,1,-112,-1,14.44
60,4,0,167,-2,13.01
60,4,1,-114,-1,14.62
61,4,0,168,-2,13.86
61,4,1,-116,-1,14.82
62,4,0,169,-2,14.72
62,4,1,-117,-1,15.03
63,4,0,170,-2,15.57
63,4,1,-119,-1,15.25
64,4,0,170,-2,16.43
64,4,1,-120,-1,15.48
65,4,0,171,-2,17.29
65,4,1,-122,-1,15.73
66,4,0,171,-2,18.15
66,4,1,-123,-1,15.98
67,4,0,171,-2,19.01
67,4,1,-125,-1,16.24
68,4,0,172,-2,19.87
68,4,1,-126,-1,16.52
69,4,0,172,-2,20.73
69,4,1,-127,-1,16.80
70,4,0,172,-1,21.59
70,4,1,-129,-1,17.09
71,4,0,173,-1,22.46
71,4,1,-130,-1,17.39
72,4,0,173,-1,23.32
72,4,1,-131,-1,17.69
73,4,0,173,-1,24.18
73,4,1,-132,-1,18.00
74,4,0,174,-1,25.05
74,4,1,-133,-1,18.32
75,4,0,174,-1,25.91
75,4,1,-134,-1,18.65
76,4,0,174,-1,26.78
76,4,1,-135,-1,18.98
77,4,0,174,-1,27.65
77,4,1,-136,-1,19.32
78,4,0,174,-1,28.51
78,4,1,-137,-1,19.66
79,4,0,174,-1,29.38
79,4,1,-138,-1,20.01
80,4,0,175,-1,30.25
80,4,1,-139,-1,20.36
81,4,0,175,-1,31.11
81,4,1,-140,-1,20.72
82,4,0,175,-1,31.98
82,4,1,-141,-1,21.08
83,4,0,175,-1,32.85
83,4,1,-141,-1,21.44
84,4,0,175,-1,33.71
84,4,1,-142,-1,21.81
85,4,0,175,-1,34.58
85,4,1,-143,-1,22.19
86,4,0,175,-1,35.45
86,4,1,-144,-1,22.56
87,4,0,176,-1,36.32
87,4,1,-144,-1,22.94
88,4,0,176,-1,37.19
88,4,1,-145,-1,23.33
89,4,0,176,-1,38.05
89,4,1,-146,-1,23.71
90,4,0,176,-1,38.92
90,4,1,-146,-1,24.10
91,4,0,176,-1,39.79
91,4,1,-147,-1,24.50
92,4,0,176,-1,40.66
92,4,1,-148,-1,24.89
93,4,0,176,-1,41.53
93,4,1,-148,-1,25.29
94,4,0,176,-1,42.40
94,4,1,-149,-1,25.69
95,4,0,176,-1,43.26
95,4,1,-149,-1,26.09
96,4,0,176,-1,44.13
96,4,1,-150,-1,26.50
97,4,0,176,-1,45.00
97,4,1,-150,-1,26.90
98,4,0,176,-1,45.87
98,4,1,-151,-1,27.31
99,4,0,177,-1,46.74
99,4,1,-151,-1,27.72
