60,2,0,81,-4,5.57
60,4,0,161,-1,22.46
60,4,1,-8,-1,19.82
60,4,2,-175,-4,9.09
61,2,0,80,-4,5.60
61,4,0,161,-1,21.64
61,4,1,-9,-1,18.87
61,4,2,-175,-4,9.56
62,2,0,78,-4,5.63
62,4,0,160,-2,20.81
62,4,1,-9,-1,17.93
62,4,2,-176,-4,10.03
63,2,0,76,-4,5.66
63,4,0,159,-2,20.00
63,4,1,-10,-1,16.98
63,4,2,-176,-3,10.49
64,2,0,75,-4,5.70
64,4,0,158,-2,19.19
64,4,1,-10,-1,16.04
64,4,2,-176,-3,10.96
65,2,0,73,-4,5.75
65,4,0,157,-2,18.38
65,4,1,-11,-1,15.10
65,4,2,-176,-3,11.43
66,2,0,72,-4,5.80
66,4,0,156,-2,17.58
66,4,1,-12,-1,14.17
66,4,2,-176,-3,11.89
67,2,0,70,-4,5.85
67,4,0,155,-2,16.79
67,4,1,-13,-1,13.23
67,4,2,-176,-3,12.36
68,2,0,69,-4,5.91
68,4,0,153,-2,16.01
68,4,1,-14,-1,12.30
68,4,2,-177,-3,12.83
69,2,0,67,-4,5.97
69,4,0,152,-2,15.23
69,4,1,-15,-2,11.38
69,4,2,-177,-3,13.29
70,2,0,66,-4,6.03
70,4,0,150,-2,14.47
70,4,1,-16,-2,10.46
70,4,2,-177,-3,13.76
71,2,0,64,-4,6.10
71,4,0,148,-2,13.72
71,4,1,-18,-2,9.54
71,4,2,-177,-3,14.23
72,2,0,63,-4,6.17
72,4,0,146,-2,12.99
72,4,1,-20,-2,8.64
72,4,2,-177,-2,14.70
73,2,0,62,-4,6.24
73,4,0,144,-3,12.27
73,4,1,-22,-2,7.75
73,4,2,-177,-2,15.16
74,2,0,61,-4,6.32
74,4,0,142,-3,11.58
74,4,1,-25,-3,6.87
74,4,2,-177,-2,15.63
75,2,0,59,-4,6.40
75,4,0,139,-3,10.91
75,4,1,-29,-3,6.02
75,4,2,-177,-2,16.10
76,2,0,58,-4,6.48
76,4,0,136,-3,10.28
76,4,1,-34,-3,5.21
76,4,2,-177,-2,16.57
77,2,0,57,-4,6.57
77,4,0,132,-3,9.68
77,4,1,-41,-4,4.46
77,4,2,-177,-2,17.04
78,2,0,56,-4,6.66
78,4,0,128,-4,9.12
78,4,1,-50,-5,3.79
78,4,2,-178,-2,17.50
79,2,0,55,-4,6.75
79,4,0,123,-4,8.62
79,4,1,-63,-5,3.27
79,4,2,-178,-2,17.97
80,4,0,118,-4,8.18
80,4,1,-80,-6,2.97
80,4,2,-178,-2,18.44
81,4,0,113,-4,7.80
81,4,1,-98,-6,2.95
81,4,2,-178,-2,18.91
82,4,0,107,-4,7.52
82,4,1,-114,-6,3.21
82,4,2,-178,-2,19.37
83,4,0,100,-4,7.32
83,4,1,-128,-5,3.68
83,4,2,-178,-2,19.84
84,4,0,93,-4,7.21
84,4,1,-137,-4,4.30
84,4,2,-178,-2,20.31
85,4,0,87,-4,7.21
85,4,1,-144,-4,5.01
85,4,2,-178,-2,20.78
86,4,0,80,-4,7.31
86,4,1,-150,-3,5.77
86,4,2,-178,-2,21.25
87,4,0,74,-4,7.51
87,4,1,-154,-3,6.57
87,4,2,-178,-2,21.71
88,4,0,68,-4,7.79
88,4,1,-157,-2,7.39
88,4,2,-178,-2,22.18
89,4,0,62,-4,8.14
89,4,1,-159,-2,8.24
89,4,2,-178,-2,22.65
90,4,0,57,-4,8.57
90,4,1,-161,-2,9.09
90,4,2,-178,-2,23.12
91,4,0,53,-4,9.05
91,4,1,-163,-2,9.95
91,4,2,-178,-2,23.59
92,4,0,49,-3,9.59
92,4,1,-164,-2,10.82
92,4,2,-178,-2,24.06
93,4,0,45,-3,10.16
93,4,1,-166,-2,11.70
93,4,2,-178,-1,24.52
94,4,0,42,-3,10.77
94,4,1,-167,-1,12.58
94,4,2,-178,-1,24.99
95,4,0,39,-3,11.40
95,4,1,-168,-1,13.46
95,4,2,-178,-1,25.46
96,4,0,37,-3,12.06
96,4,1,-168,-1,14.35
96,4,2,-178,-1,25.93
97,4,0,34,-3,12.74
97,4,1,-169,-1,15.24
97,4,2,-178,-1,26.40
98,4,0,32,-2,13.44
98,4,1,-170,-1,16.13
98,4,2,-178,-1,26.86
99,4,0,31,-2,14.15
99,4,1,-170,-1,17.02
99,4,2,-178,-1,27.33
