67,1,0,-42,-2,13.16
67,3,0,54,-5,7.38
67,4,0,-175,-5,7.32
67,4,1,4,-3,11.62
68,1,0,-40,-2,13.63
68,3,0,53,-5,7.51
68,4,0,-175,-4,8.08
68,4,1,4,-4,11.08
69,1,0,-38,-2,14.11
69,3,0,52,-5,7.63
69,4,1,4,-4,10.54
70,1,0,-37,-2,14.60
70,3,0,50,-5,7.76
70,4,1,4,-4,10.00
71,1,0,-35,-2,15.09
71,3,0,49,-5,7.90
71,4,1,4,-4,9.46
72,3,0,48,-5,8.03
72,4,1,5,-4,8.91
72,4,2,5,-2,10.39
73,3,0,47,-5,8.17
73,4,1,5,-5,8.37
73,4,2,5,-2,9.78
74,3,0,46,-5,8.31
74,4,1,5,-5,7.84
74,4,2,6,-2,9.17
75,3,0,45,-5,8.46
75,4,1,6,-5,7.30
75,4,2,6,-2,8.57
76,3,0,44,-5,8.61
76,4,1,6,-6,6.76
76,4,2,6,-3,7.96
77,3,0,43,-4,8.76
77,4,1,7,-6,6.22
77,4,2,7,-3,7.35
78,3,0,42,-4,8.91
78,4,1,7,-7,5.69
78,4,2,8,-3,6.75
79,3,0,41,-4,9.06
79,4,1,8,-8,5.15
79,4,2,8,-3,6.14
80,3,0,40,-4,9.22
80,4,1,9,-9,4.62
80,4,2,9,-4,5.54
81,3,0,40,-4,9.38
81,4,1,10,-10,4.09
81,4,2,10,-4,4.94
82,3,0,39,-4,9.54
82,4,1,12,-11,3.57
82,4,2,12,-5,4.34
83,3,0,38,-4,9.70
83,4,1,14,-13,3.05
83,4,2,14,-6,3.75
84,3,0,37,-4,9.87
84,4,1,17,-16,2.54
84,4,2,17,-7,3.16
85,3,0,37,-4,10.03
85,4,1,22,-20,2.05
85,4,2,20,-8,2.58
86,3,0,36,-4,10.20
86,4,1,30,-26,1.60
86,4,2,27,-10,2.03
87,3,0,35,-4,10.37
87,4,1,46,-34,1.23
87,4,2,37,-14,1.52
88,3,0,35,-4,10.54
88,4,1,77,-43,1.02
88,4,2,58,-19,1.12
89,3,0,34,-4,10.71
89,4,1,117,-40,1.07
89,4,2,92,-22,0.97
90,3,0,33,-4,10.88
90,4,1,141,-31,1.35
90,4,2,126,-19,1.16
91,3,0,33,-4,11.05
91,4,1,153,-23,1.76
91,4,2,144,-14,1.57
92,4,1,160,-18,2.21
92,4,2,154,-10,2.07
93,4,1,164,-15,2.70
93,4,2,160,-8,2.61
94,4,1,166,-13,3.19
94,4,2,164,-7,3.17
95,4,1,168,-11,3.70
95,4,2,166,-6,3.74
96,4,1,170,-9,4.22
96,4,2,168,-5,4.32
97,4,1,171,-8,4.73
97,4,2,169,-4,4.90
98,4,1,172,-8,5.25
98,4,2,171,-4,5.49
99,4,1,173,-7,5.77
99,4,2,172,-3,6.08
