23,4,0,4,-1,26.08
23,4,1,7,-1,19.65
23,4,2,-174,-1,13.78
24,4,0,4,-1,24.93
24,4,1,8,-1,18.94
24,4,2,-174,-1,13.32
25,4,0,5,-1,23.78
25,4,1,8,-1,18.23
25,4,2,-174,-1,12.87
26,4,0,5,-1,22.64
26,4,1,8,-1,17.52
26,4,2,-173,-1,12.41
27,4,0,5,-2,21.50
27,4,1,9,-1,16.81
27,4,2,-173,-1,11.96
28,4,0,6,-2,20.35
28,4,1,9,-1,16.10
28,4,2,-173,-1,11.51
29,4,0,6,-2,19.21
29,4,1,9,-2,15.39
29,4,2,-173,-1,11.05
30,4,0,6,-2,18.07
30,4,1,10,-2,14.68
30,4,2,-172,-1,10.60
31,4,0,7,-2,16.92
31,4,1,10,-2,13.97
31,4,2,-172,-1,10.15
32,4,0,7,-2,15.78
32,4,1,11,-2,13.27
32,4,2,-172,-1,9.69
33,4,0,8,-2,14.65
33,4,1,11,-2,12.57
33,4,2,-171,-2,9.24
34,4,0,8,-3,13.51
34,4,1,12,-2,11.86
34,4,2,-171,-2,8.79
35,4,0,9,-3,12.37
35,4,1,13,-2,11.16
35,4,2,-170,-2,8.34
36,4,0,10,-3,11.24
36,4,1,14,-2,10.47
36,4,2,-170,-2,7.89
37,4,0,11,-3,10.12
37,4,1,15,-2,9.77
37,4,2,-169,-2,7.44
38,4,0,13,-4,8.99
38,4,1,16,-3,9.08
38,4,2,-168,-2,7.00
39,4,0,14,-4,7.88
39,4,1,17,-3,8.39
39,4,2,-167,-2,6.55
40,4,0,17,-5,6.78
40,4,1,19,-3,7.71
40,4,2,-166,-2,6.11
41,4,0,20,-6,5.69
41,4,1,21,-3,7.04
41,4,2,-165,-3,5.66
42,4,0,25,-7,4.64
42,4,1,23,-4,6.38
42,4,2,-164,-3,5.22
43,4,0,33,-9,3.65
43,4,1,26,-4,5.73
43,4,2,-163,-3,4.79
44,4,0,46,-12,2.77
44,4,1,29,-5,5.09
44,4,2,-161,-3,4.35
45,4,0,69,-16,2.17
45,4,1,34,-5,4.48
45,4,2,-159,-4,3.93
46,4,0,101,-17,2.07
46,4,1,40,-6,3.91
46,4,2,-156,-4,3.51
47,4,0,127,-14,2.51
47,4,1,48,-7,3.40
47,4,2,-152,-5,3.10
48,4,0,143,-10,3.28
48,4,1,58,-8,2.97
48,4,2,-148,-5,2.70
49,4,0,152,-8,4.19
49,4,1,71,-9,2.67
49,4,2,-142,-6,2.33
50,4,0,158,-7,5.16
50,4,1,87,-10,2.53
50,4,2,-134,-7,1.99
51,4,0,162,-5,6.18
51,4,1,103,-9,2.59
51,4,2,-123,-8,1.71
52,4,0,164,-5,7.21
52,4,1,117,-9,2.83
52,4,2,-108,-9,1.52
53,4,0,166,-4,8.26
53,4,1,128,-8,3.20
53,4,2,-90,-10,1.45
54,4,0,168,-4,9.31
54,4,1,137,-7,3.67
54,4,2,-73,-10,1.52
55,4,0,169,-3,10.38
55,4,1,143,-6,4.20
55,4,2,-58,-8,1.70
56,4,0,170,-3,11.44
56,4,1,148,-5,4.78
56,4,2,-47,-7,1.97
57,4,0,171,-3,12.51
57,4,1,152,-4,5.38
57,4,2,-39,-6,2.29
58,4,0,172,-2,13.58
58,4,1,155,-4,6.00
58,4,2,-33,-5,2.65
59,4,0,172,-2,14.66
59,4,1,158,-4,6.64
59,4,2,-28,-5,3.03
60,4,0,173,-2,15.73
60,4,1,160,-3,7.28
60,4,2,-25,-4,3.42
61,4,0,173,-2,16.81
61,4,1,162,-3,7.94
61,4,2,-22,-4,3.83
62,4,0,174,-2,17.89
62,4,1,163,-3,8.60
62,4,2,-20,-3,4.24
63,4,0,174,-2,18.96
63,4,1,164,-3,9.27
63,4,2,-18,-3,4.66
64,4,0,174,-2,20.04
64,4,1,165,-2,9.94
64,4,2,-16,-3,5.08
65,4,0,175,-2,21.12
65,4,1,166,-2,10.61
65,4,2,-15,-3,5.51
66,4,0,175,-2,22.20
66,4,1,167,-2,11.28
66,4,2,-14,-2,5.94
67,4,0,175,-1,23.28
67,4,1,168,-2,11.96
67,4,2,-13,-2,6.37
68,4,0,175,-1,24.36
68,4,1,169,-2,12.64
68,4,2,-12,-2,6.80
69,4,0,176,-1,25.45
69,4,1,169,-2,13.32
69,4,2,-11,-2,7.23
70,4,0,176,-1,26.53
70,4,1,170,-2,14.00
70,4,2,-11,-2,7.66
71,4,0,176,-1,27.61
71,4,1,170,-2,14.69
71,4,2,-10,-2,8.10
72,4,0,176,-1,28.69
72,4,1,171,-2,15.37
72,4,2,-10,-2,8.53
73,4,0,176,-1,29.77
73,4,1,171,-2,16.06
73,4,2,-9,-2,8.97
74,4,0,176,-1,30.86
74,4,1,171,-1,16.74
74,4,2,-9,-2,9.41
75,4,0,176,-1,31.94
75,4,1,172,-1,17.43
75,4,2,-8,-1,9.84
76,4,0,177,-1,33.02
76,4,1,172,-1,18.11
76,4,2,-8,-1,10.28
77,4,0,177,-1,34.10
77,4,1,172,-1,18.80
77,4,2,-8,-1,10.72
78,4,0,177,-1,35.19
78,4,1,173,-1,19.49
78,4,2,-7,-1,11.16
79,4,0,177,-1,36.27
79,4,1,173,-1,20.18
79,4,2,-7,-1,11.60
80,4,0,177,-1,37.35
80,4,1,173,-1,20.87
80,4,2,-7,-1,12.04
81,4,0,177,-1,38.44
81,4,1,173,-1,21.55
81,4,2,-7,-1,12.47
82,4,0,177,-1,39.52
82,4,1,174,-1,22.24
82,4,2,-6,-1,12.91
83,4,0,177,-1,40.60
83,4,1,174,-1,22.93
83,4,2,-6,-1,13.35
84,4,0,177,-1,41.69
84,4,1,174,-1,23.62
84,4,2,-6,-1,13.79
85,4,0,177,-1,42.77
85,4,1,174,-1,24.31
85,4,2,-6,-1,14.23
86,4,0,177,-1,43.85
86,4,1,174,-1,25.00
86,4,2,-6,-1,14.67
87,4,0,178,-1,44.94
87,4,1,174,-1,25.69
87,4,2,-5,-1,15.11
88,4,0,178,-1,46.02
88,4,1,175,-1,26.38
88,4,2,-5,-1,15.55
89,4,0,178,-1,47.10
89,4,1,175,-1,27.07
89,4,2,-5,-1,15.99
90,4,0,178,-1,48.19
90,4,1,175,-1,27.77
90,4,2,-5,-1,16.43
91,4,0,178,-1,49.27
91,4,1,175,-1,28.46
91,4,2,-5,-1,16.87
92,4,0,178,-1,50.35
92,4,1,175,-1,29.15
92,4,2,-5,-1,17.31
93,4,0,178,-1,51.44
93,4,1,175,-1,29.84
93,4,2,-5,-1,17.75
94,4,0,178,-1,52.52
94,4,1,175,-1,30.53
94,4,2,-5,-1,18.19
95,4,0,178,-1,53.61
95,4,1,175,-1,31.22
95,4,2,-4,-1,18.64
96,4,0,178,-1,54.69
96,4,1,176,-1,31.91
96,4,2,-4,-1,19.08
97,4,0,178,-1,55.77
97,4,1,176,-1,32.61
97,4,2,-4,-1,19.52
98,4,0,178,-1,56.86
98,4,1,176,-1,33.30
98,4,2,-4,-1,19.96
99,4,0,178,-1,57.94
99,4,1,176,-1,33.99
99,4,2,-4,-1,20.40
