43,4,2,82,-13,2.21
44,1,0,-16,-2,18.32
44,3,0,48,-3,10.79
44,4,1,3,-1,15.96
44,4,2,76,-13,2.25
45,1,0,-17,-2,17.46
45,3,0,47,-3,11.09
45,4,0,-15,-2,21.91
45,4,1,3,-1,15.35
45,4,2,71,-13,2.30
46,1,0,-18,-2,16.61
46,3,0,45,-3,11.40
46,4,0,-15,-2,21.38
46,4,1,4,-1,14.74
46,4,2,67,-12,2.38
47,1,0,-19,-2,15.77
47,3,0,43,-3,11.72
47,4,0,-16,-2,20.86
47,4,1,4,-1,14.13
47,4,2,62,-12,2.46
48,1,0,-20,-2,14.93
48,3,0,42,-3,12.05
48,4,0,-16,-2,20.34
48,4,1,4,-1,13.52
48,4,2,58,-11,2.56
49,1,0,-21,-2,14.10
49,3,0,41,-3,12.38
49,4,0,-16,-2,19.82
49,4,1,4,-2,12.91
49,4,2,54,-11,2.67
50,1,0,-23,-2,13.27
50,3,0,39,-3,12.72
50,4,0,-17,-2,19.30
50,4,1,4,-2,12.30
50,4,2,51,-10,2.80
51,1,0,-24,-2,12.45
51,3,0,38,-3,13.07
51,4,0,-17,-2,18.78
51,4,1,5,-2,11.69
51,4,2,48,-10,2.93
52,1,0,-26,-3,11.65
52,3,0,37,-3,13.42
52,4,0,-18,-2,18.26
52,4,1,5,-2,11.08
52,4,2,45,-10,3.07
53,1,0,-28,-3,10.86
53,3,0,36,-3,13.78
53,4,0,-18,-2,17.75
53,4,1,5,-2,10.47
53,4,2,42,-9,3.21
54,1,0,-31,-3,10.09
54,3,0,35,-3,14.14
54,4,0,-19,-2,17.23
54,4,1,5,-2,9.86
54,4,2,40,-9,3.36
55,1,0,-34,-3,9.33
55,3,0,34,-2,14.51
55,4,0,-20,-2,16.72
55,4,1,6,-2,9.25
55,4,2,38,-8,3.52
56,1,0,-37,-4,8.61
56,3,0,33,-2,14.88
56,4,0,-20,-2,16.21
56,4,1,6,-2,8.64
56,4,2,36,-8,3.68
57,1,0,-41,-4,7.92
57,3,0,32,-2,15.26
57,4,0,-21,-2,15.70
57,4,1,7,-2,8.03
57,4,2,34,-8,3.85
58,1,0,-45,-4,7.27
58,3,0,31,-2,15.64
58,4,0,-22,-2,15.20
58,4,1,7,-3,7.42
58,4,2,32,-7,4.02
59,1,0,-51,-5,6.68
59,3,0,30,-2,16.02
59,4,0,-22,-2,14.70
59,4,1,8,-3,6.82
59,4,2,31,-7,4.19
60,1,0,-57,-5,6.16
60,3,0,29,-2,16.41
60,4,0,-23,-3,14.20
60,4,1,9,-3,6.21
60,4,2,29,-7,4.36
61,1,0,-65,-5,5.73
61,4,0,-24,-3,13.70
61,4,1,9,-3,5.61
61,4,2,28,-6,4.54
62,1,0,-73,-6,5.42
62,4,0,-25,-3,13.21
62,4,1,11,-4,5.00
62,4,2,27,-6,4.72
63,1,0,-82,-6,5.23
63,4,0,-26,-3,12.72
63,4,1,12,-4,4.41
63,4,2,26,-6,4.90
64,4,0,-27,-3,12.23
64,4,1,14,-5,3.81
64,4,2,25,-6,5.08
65,4,0,-28,-3,11.75
65,4,1,17,-6,3.22
65,4,2,24,-6,5.27
66,4,0,-30,-3,11.28
66,4,1,20,-7,2.65
66,4,2,23,-5,5.45
67,4,0,-31,-3,10.81
67,4,1,26,-9,2.09
67,4,2,22,-5,5.64
68,4,0,-33,-3,10.36
68,4,1,37,-13,1.58
68,4,2,22,-5,5.83
69,4,0,-34,-4,9.90
69,4,1,56,-17,1.16
69,4,2,21,-5,6.02
70,4,0,-36,-4,9.46
70,4,1,89,-20,0.98
70,4,2,20,-5,6.21
71,4,0,-38,-4,9.03
71,4,1,122,-17,1.14
71,4,2,20,-5,6.40
72,4,0,-41,-4,8.62
72,4,1,142,-13,1.53
72,4,2,19,-4,6.59
73,4,0,-43,-4,8.21
73,4,1,153,-10,2.03
73,4,2,18,-4,6.78
74,4,0,-46,-5,7.83
74,4,1,159,-8,2.57
74,4,2,18,-4,6.97
75,4,0,-49,-5,7.46
75,4,1,163,-6,3.13
75,4,2,17,-4,7.17
76,4,0,-52,-5,7.12
76,4,1,166,-5,3.70
76,4,2,17,-4,7.36
77,4,0,-56,-5,6.80
77,4,1,168,-5,4.28
77,4,2,16,-4,7.56
78,4,0,-60,-6,6.51
78,4,1,169,-4,4.86
78,4,2,16,-4,7.75
79,4,0,-64,-6,6.26
79,4,1,170,-4,5.44
79,4,2,16,-4,7.95
80,4,0,-68,-6,6.04
80,4,1,171,-3,6.03
80,4,2,15,-4,8.14
81,4,0,-73,-6,5.86
81,4,1,172,-3,6.62
81,4,2,15,-3,8.34
82,4,0,-79,-6,5.73
82,4,1,173,-3,7.21
82,4,2,14,-3,8.53
83,4,0,-84,-6,5.65
83,4,1,173,-3,7.80
83,4,2,14,-3,8.73
84,4,0,-89,-6,5.62
84,4,1,174,-2,8.39
84,4,2,14,-3,8.93
85,4,0,-95,-6,5.64
85,4,1,174,-2,8.98
85,4,2,14,-3,9.12
86,4,0,-100,-6,5.71
86,4,1,175,-2,9.58
86,4,2,13,-3,9.32
87,4,0,-106,-6,5.83
87,4,1,175,-2,10.17
87,4,2,13,-3,9.52
88,4,0,-110,-6,5.99
88,4,1,175,-2,10.76
88,4,2,13,-3,9.72
89,4,0,-115,-6,6.20
89,4,1,175,-2,11.35
89,4,2,12,-3,9.91
90,4,0,-119,-6,6.44
90,4,1,176,-2,11.95
90,4,2,12,-3,10.11
91,4,0,-123,-5,6.72
91,4,1,176,-2,12.54
91,4,2,12,-3,10.31
92,4,0,-127,-5,7.03
92,4,1,176,-1,13.14
92,4,2,12,-3,10.51
93,4,0,-130,-5,7.36
93,4,1,176,-1,13.73
93,4,2,11,-3,10.71
94,4,0,-133,-5,7.71
94,4,1,176,-1,14.32
94,4,2,11,-3,10.91
95,4,0,-136,-4,8.09
95,4,1,176,-1,14.92
95,4,2,11,-3,11.11
96,4,0,-139,-4,8.48
96,4,1,177,-1,15.51
96,4,2,11,-3,11.31
97,4,0,-141,-4,8.88
97,4,1,177,-1,16.11
97,4,2,11,-3,11.51
98,4,0,-143,-4,9.30
98,4,1,177,-1,16.70
98,4,2,10,-2,11.70
99,4,0,-145,-4,9.73
99,4,1,177,-1,17.30
99,4,2,10,-2,11.90
