39,2,1,119,-5,6.24
39,4,0,174,-2,15.30
40,2,0,121,-9,3.29
40,2,1,119,-5,6.19
40,4,0,174,-2,14.94
41,2,0,123,-9,3.38
41,2,1,118,-5,6.15
41,4,0,174,-2,14.59
42,2,0,126,-9,3.47
42,2,1,117,-5,6.12
42,4,0,174,-2,14.23
43,2,0,128,-9,3.57
43,2,1,117,-5,6.08
43,4,0,174,-2,13.87
44,2,0,130,-8,3.68
44,2,1,116,-5,6.04
44,4,0,173,-2,13.51
45,2,0,132,-8,3.79
45,2,1,115,-5,6.00
45,4,0,173,-2,13.16
46,2,0,134,-8,3.90
46,2,1,114,-5,5.97
46,4,0,173,-2,12.80
47,2,0,135,-8,4.02
47,2,1,114,-5,5.93
47,4,0,173,-2,12.44
48,2,0,137,-7,4.14
48,2,1,113,-5,5.90
48,4,0,173,-2,12.09
49,2,0,139,-7,4.26
49,2,1,112,-5,5.87
49,4,0,172,-2,11.73
50,2,0,140,-7,4.39
50,2,1,111,-5,5.84
50,4,0,172,-3,11.37
51,2,0,142,-7,4.52
51,2,1,111,-5,5.81
51,4,0,172,-3,11.02
52,2,0,143,-7,4.65
52,2,1,110,-5,5.78
52,4,0,172,-3,10.66
53,2,0,144,-6,4.78
53,2,1,109,-5,5.75
53,4,0,171,-3,10.31
54,2,0,145,-6,4.92
54,4,0,171,-3,9.95
55,2,0,146,-6,5.06
55,4,0,171,-3,9.60
56,2,0,147,-6,5.20
56,4,0,170,-3,9.24
57,2,0,148,-6,5.34
57,4,0,170,-3,8.89
58,2,0,149,-6,5.48
58,4,0,169,-3,8.54
59,2,0,150,-5,5.63
59,4,0,169,-4,8.19
60,2,0,151,-5,5.77
60,4,0,169,-4,7.83
61,2,0,152,-5,5.92
61,4,0,168,-4,7.48
62,2,0,152,-5,6.07
62,4,0,167,-4,7.13
63,2,0,153,-5,6.22
63,4,0,167,-4,6.78
64,2,0,154,-5,6.37
64,4,0,166,-4,6.43
65,2,0,155,-5,6.52
65,4,0,165,-5,6.09
66,2,0,155,-5,6.67
66,4,0,164,-5,5.74
67,2,0,156,-4,6.82
67,4,0,163,-5,5.40
68,2,0,156,-4,6.97
68,4,0,162,-6,5.06
69,2,0,157,-4,7.13
69,4,0,161,-6,4.72
70,2,0,157,-4,7.28
70,4,0,159,-7,4.38
71,2,0,158,-4,7.44
71,4,0,157,-7,4.05
72,2,0,158,-4,7.59
72,4,0,155,-8,3.72
73,2,0,159,-4,7.75
73,4,0,152,-8,3.41
74,2,0,159,-4,7.90
74,4,0,149,-9,3.10
75,2,0,160,-4,8.06
75,4,0,146,-10,2.80
76,2,0,160,-4,8.22
76,4,0,141,-11,2.51
77,2,0,160,-4,8.38
77,4,0,135,-13,2.25
78,2,0,161,-4,8.53
78,4,0,127,-14,2.02
79,2,0,161,-4,8.69
79,4,0,118,-16,1.84
80,4,0,107,-17,1.70
81,4,0,94,-18,1.64
82,4,0,81,-18,1.65
83,4,0,69,-17,1.74
84,4,0,59,-15,1.89
85,4,0,50,-14,2.09
86,4,0,43,-12,2.32
87,4,0,38,-11,2.59
88,4,0,33,-10,2.87
89,4,0,30,-9,3.16
90,4,0,27,-8,3.47
91,4,0,25,-8,3.79
92,4,0,22,-7,4.11
93,4,0,21,-6,4.43
94,4,0,19,-6,4.76
95,4,0,18,-6,5.09
96,4,0,17,-5,5.43
97,4,0,16,-5,5.77
98,4,0,15,-5,6.11
99,4,0,14,-4,6.45
