86,2,0,39,-9,2.29
86,4,0,39,-9,2.29
87,2,0,36,-8,2.43
87,4,0,36,-8,2.43
88,2,0,34,-8,2.56
88,4,0,34,-8,2.56
89,2,0,32,-7,2.70
89,4,0,32,-7,2.70
90,2,0,30,-7,2.85
90,4,0,30,-7,2.85
91,2,0,28,-7,2.99
91,4,0,28,-7,2.99
92,2,0,27,-6,3.14
92,4,0,27,-6,3.14
93,2,0,26,-6,3.29
93,4,0,26,-6,3.29
94,2,0,24,-6,3.45
94,4,0,24,-6,3.45
95,2,0,23,-6,3.60
95,4,0,23,-6,3.60
96,2,0,22,-5,3.76
96,4,0,22,-5,3.76
97,2,0,21,-5,3.91
97,4,0,21,-5,3.91
98,2,0,20,-5,4.07
98,4,0,20,-5,4.07
99,2,0,20,-5,4.23
99,4,0,20,-5,4.23
