37,4,2,25,-1,18.12
38,4,0,-16,-5,5.62
38,4,1,38,-2,19.13
38,4,2,26,-1,17.77
39,4,0,-18,-6,4.94
39,4,1,39,-2,18.49
39,4,2,26,-1,17.42
40,4,0,-22,-6,4.26
40,4,1,41,-2,17.86
40,4,2,27,-1,17.08
41,4,0,-26,-8,3.61
41,4,1,43,-2,17.25
41,4,2,28,-1,16.73
42,4,0,-32,-9,2.98
42,4,1,45,-2,16.66
42,4,2,28,-1,16.39
43,4,0,-41,-12,2.41
43,4,1,47,-2,16.08
43,4,2,29,-1,16.05
44,4,0,-55,-14,1.95
44,4,1,49,-2,15.54
44,4,2,30,-1,15.71
45,4,0,-77,-17,1.66
45,4,1,51,-2,15.01
45,4,2,30,-1,15.37
46,4,0,-103,-17,1.66
46,4,1,54,-2,14.51
46,4,2,31,-1,15.04
47,4,0,-124,-14,1.94
47,4,1,56,-2,14.05
47,4,2,32,-1,14.71
48,4,0,-138,-12,2.39
48,4,1,59,-2,13.61
48,4,2,33,-1,14.38
49,4,0,-148,-9,2.94
49,4,1,62,-3,13.22
49,4,2,33,-1,14.05
50,4,0,-154,-8,3.53
50,4,1,66,-3,12.86
50,4,2,34,-1,13.73
51,4,0,-158,-7,4.16
51,4,1,69,-3,12.55
51,4,2,35,-1,13.41
52,4,0,-161,-6,4.81
52,4,1,72,-3,12.28
52,4,2,36,-1,13.10
53,4,0,-163,-5,5.46
53,4,1,76,-3,12.06
53,4,2,37,-1,12.79
54,4,0,-165,-5,6.13
54,4,1,80,-3,11.89
54,4,2,38,-1,12.48
55,4,0,-167,-4,6.80
55,4,1,84,-3,11.78
55,4,2,39,-1,12.18
56,4,0,-168,-4,7.47
56,4,1,88,-3,11.72
56,4,2,41,-1,11.88
57,4,0,-169,-3,8.15
57,4,1,92,-3,11.72
57,4,2,42,-1,11.59
58,4,0,-170,-3,8.83
58,4,1,96,-3,11.77
58,4,2,43,-1,11.30
59,4,0,-171,-3,9.51
59,4,1,99,-3,11.87
59,4,2,45,-1,11.02
60,4,0,-171,-3,10.20
60,4,1,103,-3,12.03
60,4,2,46,-1,10.75
61,4,0,-172,-3,10.88
61,4,1,107,-3,12.24
61,4,2,48,-1,10.49
62,4,0,-172,-2,11.56
62,4,1,110,-3,12.49
62,4,2,49,-1,10.23
63,4,0,-173,-2,12.25
63,4,1,114,-3,12.79
63,4,2,51,-1,9.98
64,4,0,-173,-2,12.94
64,4,1,117,-3,13.13
64,4,2,53,-1,9.74
65,4,0,-173,-2,13.62
65,4,1,120,-2,13.51
65,4,2,54,-1,9.51
66,4,0,-174,-2,14.31
66,4,1,123,-2,13.93
66,4,2,56,-1,9.29
67,4,0,-174,-2,15.00
67,4,1,125,-2,14.37
67,4,2,58,-2,9.08
68,4,0,-174,-2,15.69
68,4,1,128,-2,14.85
68,4,2,61,-2,8.89
69,4,0,-175,-2,16.38
69,4,1,130,-2,15.35
69,4,2,63,-2,8.70
70,4,0,-175,-2,17.07
70,4,1,132,-2,15.87
70,4,2,65,-2,8.53
71,4,0,-175,-2,17.75
71,4,1,135,-2,16.42
71,4,2,67,-2,8.38
72,4,0,-175,-1,18.44
72,4,1,136,-2,16.98
72,4,2,70,-2,8.24
73,4,0,-175,-1,19.13
73,4,1,138,-2,17.56
73,4,2,73,-2,8.11
74,4,0,-176,-1,19.82
74,4,1,140,-2,18.16
74,4,2,75,-2,8.01
75,4,0,-176,-1,20.51
75,4,1,141,-2,18.77
75,4,2,78,-2,7.92
76,4,0,-176,-1,21.20
76,4,1,143,-2,19.40
76,4,2,81,-2,7.84
77,4,0,-176,-1,21.89
77,4,1,144,-2,20.03
77,4,2,83,-2,7.79
78,4,0,-176,-1,22.58
78,4,1,146,-2,20.68
78,4,2,86,-2,7.76
79,4,0,-176,-1,23.27
79,4,1,147,-2,21.33
79,4,2,89,-2,7.74
80,4,0,-176,-1,23.97
80,4,1,148,-2,22.00
80,4,2,92,-2,7.74
81,4,0,-176,-1,24.66
81,4,1,149,-1,22.67
81,4,2,95,-2,7.77
82,4,0,-176,-1,25.35
82,4,1,150,-1,23.35
82,4,2,98,-2,7.81
83,4,0,-177,-1,26.04
83,4,1,151,-1,24.04
83,4,2,100,-2,7.87
84,4,0,-177,-1,26.73
84,4,1,152,-1,24.73
84,4,2,103,-2,7.95
85,4,0,-177,-1,27.42
85,4,1,153,-1,25.43
85,4,2,106,-2,8.04
86,4,0,-177,-1,28.11
86,4,1,153,-1,26.13
86,4,2,108,-2,8.15
87,4,0,-177,-1,28.80
87,4,1,154,-1,26.84
87,4,2,111,-2,8.28
88,4,0,-177,-1,29.49
88,4,1,155,-1,27.55
88,4,2,113,-2,8.43
89,4,0,-177,-1,30.18
89,4,1,156,-1,28.26
89,4,2,116,-2,8.58
90,4,0,-177,-1,30.87
90,4,1,156,-1,28.98
90,4,2,118,-2,8.76
91,4,0,-177,-1,31.57
91,4,1,157,-1,29.70
91,4,2,120,-2,8.94
92,4,0,-177,-1,32.26
92,4,1,157,-1,30.43
92,4,2,122,-2,9.14
93,4,0,-177,-1,32.95
93,4,1,158,-1,31.16
93,4,2,124,-1,9.35
94,4,0,-177,-1,33.64
94,4,1,158,-1,31.89
94,4,2,126,-1,9.57
95,4,0,-177,-1,34.33
95,4,1,159,-1,32.62
95,4,2,128,-1,9.80
96,4,0,-177,-1,35.02
96,4,1,159,-1,33.36
96,4,2,130,-1,10.03
97,4,0,-178,-1,35.71
97,4,1,160,-1,34.10
97,4,2,131,-1,10.28
98,4,0,-178,-1,36.41
98,4,1,160,-1,34.84
98,4,2,133,-1,10.54
99,4,0,-178,-1,37.10
99,4,1,161,-1,35.58
99,4,2,134,-1,10.80
