25,4,0,-21,-2,13.03
25,4,1,1,0,64.66
25,4,2,1,0,66.44
26,4,0,-23,-2,12.26
26,4,1,1,0,63.55
26,4,2,1,0,65.40
27,4,0,-24,-3,11.49
27,4,1,1,0,62.45
27,4,2,1,0,64.36
28,4,0,-26,-3,10.74
28,4,1,1,0,61.34
28,4,2,1,0,63.32
29,4,0,-28,-3,10.00
29,4,1,1,0,60.24
29,4,2,1,0,62.28
30,4,0,-30,-3,9.28
30,4,1,1,0,59.14
30,4,2,1,0,61.23
31,4,0,-33,-3,8.58
31,4,1,1,0,58.03
31,4,2,1,0,60.19
32,4,0,-37,-4,7.90
32,4,1,1,0,56.93
32,4,2,1,0,59.15
33,4,0,-40,-4,7.25
33,4,1,1,0,55.82
33,4,2,1,0,58.11
34,4,0,-45,-4,6.65
34,4,1,1,0,54.72
34,4,2,1,0,57.07
35,4,0,-51,-5,6.10
35,4,1,1,0,53.61
35,4,2,1,0,56.03
36,4,0,-57,-5,5.61
36,4,1,1,0,52.51
36,4,2,1,0,54.99
37,4,0,-65,-6,5.21
37,4,1,1,0,51.40
37,4,2,1,0,53.95
38,4,0,-74,-6,4.92
38,4,1,1,0,50.30
38,4,2,1,0,52.91
39,4,0,-83,-6,4.76
39,4,1,1,0,49.20
39,4,2,1,0,51.87
40,4,0,-93,-6,4.73
40,4,1,1,0,48.09
40,4,2,1,0,50.83
41,4,0,-103,-6,4.85
41,4,1,1,0,46.99
41,4,2,1,0,49.79
42,4,0,-112,-6,5.09
42,4,1,1,0,45.88
42,4,2,1,0,48.75
43,4,0,-120,-5,5.44
43,4,1,1,0,44.78
43,4,2,1,0,47.71
44,4,0,-127,-5,5.88
44,4,1,1,0,43.67
44,4,2,1,0,46.66
45,4,0,-132,-5,6.39
45,4,1,1,0,42.57
45,4,2,1,0,45.62
46,4,0,-137,-4,6.95
46,4,1,1,0,41.47
46,4,2,1,0,44.58
47,4,0,-141,-4,7.56
47,4,1,1,0,40.36
47,4,2,1,0,43.54
48,4,0,-145,-4,8.20
48,4,1,1,0,39.26
48,4,2,1,0,42.50
49,4,0,-148,-3,8.87
49,4,1,1,0,38.15
49,4,2,1,0,41.46
50,4,0,-151,-3,9.56
50,4,1,1,0,37.05
50,4,2,1,0,40.42
51,4,0,-153,-3,10.26
51,4,1,1,0,35.94
51,4,2,1,0,39.38
52,4,0,-155,-3,10.98
52,4,1,1,0,34.84
52,4,2,2,0,38.34
53,4,0,-156,-2,11.71
53,4,1,1,0,33.74
53,4,2,2,0,37.30
54,4,0,-158,-2,12.45
54,4,1,1,0,32.63
54,4,2,2,0,36.26
55,4,0,-159,-2,13.19
55,4,1,2,0,31.53
55,4,2,2,0,35.22
56,3,0,-86,-2,11.40
56,4,0,-160,-2,13.94
56,4,1,2,0,30.42
56,4,2,2,0,34.18
57,3,0,-83,-2,11.45
57,4,0,-161,-2,14.70
57,4,1,2,0,29.32
57,4,2,2,-1,33.14
58,3,0,-81,-2,11.52
58,4,0,-162,-2,15.45
58,4,1,2,0,28.22
58,4,2,2,-1,32.10
59,3,0,-78,-2,11.62
59,4,0,-163,-2,16.22
59,4,1,2,0,27.11
59,4,2,2,-1,31.06
60,3,0,-76,-2,11.74
60,4,0,-164,-2,16.99
60,4,1,2,0,26.01
60,4,2,2,-1,30.02
61,3,0,-73,-2,11.88
61,4,0,-165,-2,17.76
61,4,1,2,0,24.90
61,4,2,2,-1,28.98
62,3,0,-71,-2,12.04
62,4,0,-165,-2,18.53
62,4,1,2,-1,23.80
62,4,2,2,-1,27.94
63,3,0,-69,-2,12.22
63,4,0,-166,-1,19.30
63,4,1,2,-1,22.70
63,4,2,2,-1,26.90
64,3,0,-66,-2,12.41
64,4,0,-166,-1,20.08
64,4,1,2,-1,21.59
64,4,2,2,-1,25.86
65,3,0,-64,-2,12.63
65,4,0,-167,-1,20.86
65,4,1,2,-1,20.49
65,4,2,2,-1,24.82
66,3,0,-62,-2,12.86
66,4,0,-167,-1,21.64
66,4,1,2,-1,19.39
66,4,2,2,-1,23.78
67,3,0,-60,-2,13.11
67,4,0,-168,-1,22.42
67,4,1,3,-1,18.28
67,4,2,3,-1,22.74
68,3,0,-58,-2,13.37
68,4,0,-168,-1,23.20
68,4,1,3,-1,17.18
68,4,2,3,-1,21.70
69,3,0,-56,-2,13.65
69,4,0,-169,-1,23.98
69,4,1,3,-1,16.08
69,4,2,3,-1,20.66
70,3,0,-55,-2,13.94
70,4,0,-169,-1,24.77
70,4,1,3,-1,14.97
70,4,2,3,-1,19.62
71,3,0,-53,-2,14.25
71,4,0,-169,-1,25.55
71,4,1,3,-1,13.87
71,4,2,3,-1,18.58
72,3,0,-51,-1,14.56
72,4,0,-170,-1,26.34
72,4,1,4,-1,12.77
72,4,2,3,-1,17.54
73,3,0,-50,-1,14.89
73,4,0,-170,-1,27.13
73,4,1,4,-1,11.67
73,4,2,4,-1,16.50
74,3,0,-48,-1,15.22
74,4,0,-170,-1,27.91
74,4,1,5,-1,10.57
74,4,2,4,-1,15.46
75,3,0,-47,-1,15.57
75,4,0,-171,-1,28.70
75,4,1,5,-1,9.47
75,4,2,4,-1,14.42
76,3,0,-46,-1,15.92
76,4,0,-171,-1,29.49
76,4,1,6,-1,8.37
76,4,2,4,-1,13.39
77,3,0,-44,-1,16.29
77,4,0,-171,-1,30.28
77,4,1,7,-2,7.27
77,4,2,5,-1,12.35
78,3,0,-43,-1,16.66
78,4,0,-171,-1,31.07
78,4,1,8,-2,6.17
78,4,2,5,-1,11.31
79,3,0,-42,-1,17.03
79,4,0,-172,-1,31.86
79,4,1,10,-2,5.08
79,4,2,6,-2,10.28
80,3,0,-41,-1,17.42
80,4,0,-172,-1,32.65
80,4,1,12,-3,4.00
80,4,2,6,-2,9.24
81,3,0,-40,-1,17.81
81,4,0,-172,-1,33.44
81,4,1,17,-4,2.93
81,4,2,7,-2,8.21
82,3,0,-39,-1,18.21
82,4,0,-172,-1,34.24
82,4,1,26,-6,1.91
82,4,2,8,-2,7.18
83,3,0,-38,-1,18.61
83,4,0,-172,-1,35.03
83,4,1,54,-11,1.05
83,4,2,10,-3,6.15
84,3,0,-37,-1,19.02
84,4,0,-172,-1,35.82
84,4,1,119,-12,0.99
84,4,2,11,-3,5.13
85,3,0,-36,-1,19.43
85,4,0,-173,-1,36.61
85,4,1,151,-7,1.76
85,4,2,14,-4,4.12
86,3,0,-35,-1,19.85
86,4,0,-173,-1,37.41
86,4,1,162,-4,2.72
86,4,2,19,-5,3.12
87,3,0,-34,-1,20.27
87,4,0,-173,-1,38.20
87,4,1,167,-3,3.73
87,4,2,28,-8,2.17
88,3,0,-33,-1,20.69
88,4,0,-173,-1,38.99
88,4,1,170,-3,4.75
88,4,2,50,-12,1.37
89,3,0,-33,-1,21.12
89,4,0,-173,-1,39.79
89,4,1,172,-2,5.78
89,4,2,99,-16,1.07
90,3,0,-32,-1,21.56
90,4,0,-173,-1,40.58
90,4,1,173,-2,6.82
90,4,2,139,-11,1.57
91,3,0,-31,-1,21.99
91,4,0,-173,-1,41.37
91,4,1,174,-2,7.86
91,4,2,155,-7,2.40
92,3,0,-30,-1,22.43
92,4,0,-174,-1,42.17
92,4,1,175,-1,8.90
92,4,2,162,-5,3.32
93,3,0,-30,-1,22.87
93,4,0,-174,-1,42.96
93,4,1,175,-1,9.94
93,4,2,166,-4,4.27
94,4,0,-174,-1,43.76
94,4,1,176,-1,10.98
94,4,2,169,-3,5.23
95,4,0,-174,-1,44.55
95,4,1,176,-1,12.02
95,4,2,171,-3,6.20
96,4,0,-174,-1,45.35
96,4,1,176,-1,13.07
96,4,2,172,-2,7.18
97,4,0,-174,-1,46.14
97,4,1,177,-1,14.11
97,4,2,173,-2,8.16
98,4,0,-174,-1,46.94
98,4,1,177,-1,15.15
98,4,2,174,-2,9.14
99,4,0,-174,-1,47.73
99,4,1,177,-1,16.20
99,4,2,174,-2,10.12
