49,4,1,-177,-4,7.83
49,5,0,-152,24,2.47
50,2,0,75,-3,5.44
50,4,0,130,-13,2.96
50,4,1,-178,-3,8.73
50,5,0,-152,24,2.47
51,2,0,73,-3,5.50
51,4,0,138,-12,3.35
51,4,1,-178,-3,9.63
51,5,0,-152,24,2.47
52,2,0,71,-3,5.58
52,4,0,144,-10,3.78
52,4,1,-178,-3,10.53
52,4,2,-57,-1,9.79
52,5,0,-152,24,2.47
53,2,0,68,-3,5.66
53,4,0,148,-9,4.24
53,4,1,-178,-2,11.42
53,4,2,-61,-1,9.41
53,5,0,-152,24,2.47
54,2,0,66,-3,5.75
54,4,0,152,-8,4.73
54,4,1,-178,-2,12.32
54,4,2,-65,-1,9.08
54,5,0,-152,24,2.47
55,2,0,64,-3,5.85
55,4,0,155,-7,5.23
55,4,1,-178,-2,13.22
55,4,2,-69,-1,8.79
55,5,0,-152,24,2.47
56,2,0,62,-3,5.95
56,4,0,157,-7,5.74
56,4,1,-178,-2,14.12
56,4,2,-74,-1,8.56
56,5,0,-152,24,2.47
57,2,0,60,-3,6.06
57,4,0,159,-6,6.27
57,4,1,-179,-2,15.02
57,4,2,-79,-2,8.39
57,5,0,-152,24,2.47
58,2,0,58,-3,6.18
58,4,0,161,-6,6.80
58,4,1,-179,-2,15.91
58,4,2,-84,-2,8.27
58,5,0,-152,24,2.47
59,2,0,56,-3,6.31
59,4,0,162,-5,7.33
59,4,2,-89,-2,8.22
59,5,0,-152,24,2.47
60,2,0,55,-3,6.44
60,4,0,164,-5,7.87
60,4,2,-94,-2,8.24
60,5,0,-152,24,2.47
61,2,0,53,-3,6.58
61,4,0,165,-5,8.41
61,4,2,-99,-2,8.31
61,5,0,-152,24,2.47
62,2,0,51,-2,6.72
62,4,0,166,-4,8.96
62,4,2,-103,-2,8.45
62,5,0,-152,24,2.47
63,2,0,50,-2,6.87
63,4,2,-108,-1,8.65
63,5,0,-152,24,2.47
64,2,0,48,-2,7.02
64,4,2,-113,-1,8.90
64,5,0,-152,24,2.47
65,2,0,47,-2,7.18
65,4,2,-117,-1,9.20
65,5,0,-152,24,2.47
66,2,0,46,-2,7.34
66,4,2,-121,-1,9.54
66,5,0,-152,24,2.47
67,2,0,44,-2,7.50
67,4,2,-124,-1,9.93
67,5,0,-152,24,2.47
68,2,0,43,-2,7.67
68,4,2,-127,-1,10.34
68,5,0,-152,24,2.47
69,2,0,42,-2,7.84
69,5,0,-152,24,2.47
70,2,0,41,-2,8.02
70,5,0,-152,24,2.47
71,2,0,40,-2,8.19
71,5,0,-152,24,2.47
72,2,0,39,-2,8.37
72,5,0,-152,24,2.47
73,2,0,38,-2,8.55
73,5,0,-152,24,2.47
74,2,0,37,-2,8.74
74,5,0,-152,24,2.47
75,2,0,36,-2,8.93
75,5,0,-152,24,2.47
76,2,0,35,-2,9.12
76,5,0,-152,24,2.47
77,2,0,34,-2,9.31
77,5,0,-152,24,2.47
78,2,0,34,-2,9.50
78,5,0,-152,24,2.47
79,2,0,33,-2,9.69
79,5,0,-152,24,2.47
80,2,0,32,-2,9.89
80,5,0,-152,24,2.47
81,2,0,31,-2,10.09
81,5,0,-152,24,2.47
82,2,0,31,-2,10.29
82,5,0,-152,24,2.47
83,2,0,30,-2,10.49
83,5,0,-152,24,2.47
84,5,0,-152,24,2.47
85,5,0,-152,24,2.47
86,5,0,-152,24,2.47
87,5,0,-152,24,2.47
88,5,0,-152,24,2.47
89,5,0,-152,24,2.47
90,5,0,-152,24,2.47
91,5,0,-152,24,2.47
92,5,0,-152,24,2.47
93,5,0,-152,24,2.47
94,5,0,-152,24,2.47
95,5,0,-152,24,2.47
96,5,0,-152,24,2.47
97,5,0,-152,24,2.47
98,5,0,-152,24,2.47
99,5,0,-152,24,2.47
