70,4,0,-162,-4,7.31
70,5,0,-19,16,3.71
71,4,0,-161,-4,6.93
71,5,0,-19,16,3.71
72,4,0,-160,-4,6.56
72,5,0,-19,16,3.71
73,4,0,-159,-4,6.18
73,5,0,-19,16,3.71
74,4,0,-158,-5,5.81
74,5,0,-19,16,3.71
75,4,0,-156,-5,5.45
75,5,0,-19,16,3.71
76,4,0,-154,-5,5.09
76,5,0,-19,16,3.71
77,4,0,-152,-6,4.73
77,5,0,-19,16,3.71
78,4,0,-150,-6,4.39
78,5,0,-19,16,3.71
79,4,0,-147,-7,4.05
79,5,0,-19,16,3.71
80,4,0,-143,-7,3.73
80,5,0,-19,16,3.71
81,4,0,-139,-8,3.42
81,5,0,-19,16,3.71
82,4,0,-134,-9,3.13
82,5,0,-19,16,3.71
83,4,0,-129,-10,2.87
83,5,0,-19,16,3.71
84,4,0,-122,-10,2.64
84,5,0,-19,16,3.71
85,4,0,-114,-11,2.46
85,5,0,-19,16,3.71
86,4,0,-105,-12,2.33
86,5,0,-19,16,3.71
87,4,0,-95,-12,2.27
87,5,0,-19,16,3.71
88,4,0,-85,-12,2.27
88,5,0,-19,16,3.71
89,4,0,-75,-12,2.34
89,5,0,-19,16,3.71
90,4,0,-66,-11,2.47
90,5,0,-19,16,3.71
91,4,0,-58,-10,2.65
91,5,0,-19,16,3.71
92,4,0,-51,-9,2.88
92,5,0,-19,16,3.71
93,4,0,-45,-9,3.14
93,5,0,-19,16,3.71
94,4,0,-41,-8,3.42
94,5,0,-19,16,3.71
95,4,0,-37,-7,3.72
95,5,0,-19,16,3.71
96,4,0,-33,-7,4.04
96,5,0,-19,16,3.71
97,4,0,-31,-6,4.37
97,5,0,-19,16,3.71
98,4,0,-28,-6,4.71
98,5,0,-19,16,3.71
99,4,0,-26,-5,5.06
99,5,0,-19,16,3.71
