32,4,0,-163,-5,6.22
33,2,0,-163,-5,6.11
33,4,0,-163,-5,6.11
34,2,0,-162,-5,6.01
34,4,0,-162,-5,6.01
35,2,0,-162,-5,5.91
35,4,0,-162,-5,5.91
36,2,0,-162,-5,5.81
36,4,0,-162,-5,5.81
37,2,0,-162,-5,5.71
37,4,0,-162,-5,5.71
38,2,0,-161,-6,5.61
38,4,0,-161,-6,5.61
39,2,0,-161,-6,5.50
39,4,0,-161,-6,5.50
40,2,0,-160,-6,5.40
40,4,0,-160,-6,5.40
41,2,0,-160,-6,5.30
41,4,0,-160,-6,5.30
42,2,0,-160,-6,5.20
42,4,0,-160,-6,5.20
43,2,0,-159,-6,5.10
43,4,0,-159,-6,5.10
44,2,0,-159,-6,5.00
44,4,0,-159,-6,5.00
45,2,0,-158,-6,4.90
45,4,0,-158,-6,4.90
46,2,0,-158,-7,4.81
46,4,0,-158,-7,4.81
47,2,0,-157,-7,4.71
47,4,0,-157,-7,4.71
48,2,0,-157,-7,4.61
48,4,0,-157,-7,4.61
49,2,0,-156,-7,4.51
49,4,0,-156,-7,4.51
50,2,0,-156,-7,4.41
50,4,0,-156,-7,4.41
51,2,0,-155,-7,4.32
51,4,0,-155,-7,4.32
52,2,0,-155,-7,4.22
52,4,0,-155,-7,4.22
53,2,0,-154,-8,4.13
53,4,0,-154,-8,4.13
54,2,0,-153,-8,4.03
54,4,0,-153,-8,4.03
55,2,0,-152,-8,3.94
55,4,0,-152,-8,3.94
56,2,0,-152,-8,3.84
56,4,0,-152,-8,3.84
57,2,0,-151,-8,3.75
57,4,0,-151,-8,3.75
58,2,0,-150,-9,3.66
58,4,0,-150,-9,3.66
59,2,0,-149,-9,3.56
59,4,0,-149,-9,3.56
60,2,0,-148,-9,3.47
60,4,0,-148,-9,3.47
61,2,0,-147,-9,3.38
61,4,0,-147,-9,3.38
62,2,0,-146,-10,3.30
62,4,0,-146,-10,3.30
63,2,0,-145,-10,3.21
63,4,0,-145,-10,3.21
64,2,0,-144,-10,3.12
64,4,0,-144,-10,3.12
65,2,0,-143,-10,3.04
65,4,0,-143,-10,3.04
66,2,0,-142,-11,2.95
66,4,0,-142,-11,2.95
67,2,0,-140,-11,2.87
67,4,0,-140,-11,2.87
68,2,0,-139,-11,2.79
68,4,0,-139,-11,2.79
69,2,0,-137,-12,2.71
69,4,0,-137,-12,2.71
70,2,0,-136,-12,2.64
70,4,0,-136,-12,2.64
71,2,0,-134,-12,2.56
71,4,0,-134,-12,2.56
72,2,0,-132,-13,2.49
72,4,0,-132,-13,2.49
73,2,0,-130,-13,2.42
73,4,0,-130,-13,2.42
74,2,0,-128,-13,2.36
74,4,0,-128,-13,2.36
75,2,0,-126,-14,2.29
75,4,0,-126,-14,2.29
76,2,0,-124,-14,2.23
76,4,0,-124,-14,2.23
77,2,0,-121,-14,2.18
77,4,0,-121,-14,2.18
78,2,0,-119,-15,2.13
78,4,0,-119,-15,2.13
79,2,0,-116,-15,2.08
79,4,0,-116,-15,2.08
80,2,0,-113,-16,2.04
80,4,0,-113,-16,2.04
81,2,0,-110,-16,2.00
81,4,0,-110,-16,2.00
82,2,0,-107,-16,1.96
82,4,0,-107,-16,1.96
83,2,0,-104,-16,1.94
83,4,0,-104,-16,1.94
84,2,0,-101,-17,1.91
84,4,0,-101,-17,1.91
85,2,0,-98,-17,1.90
85,4,0,-98,-17,1.90
86,2,0,-94,-17,1.89
86,4,0,-94,-17,1.89
87,2,0,-91,-17,1.88
87,4,0,-91,-17,1.88
88,2,0,-88,-17,1.88
88,4,0,-88,-17,1.88
89,2,0,-84,-17,1.89
89,4,0,-84,-17,1.89
90,2,0,-81,-17,1.90
90,4,0,-81,-17,1.90
91,2,0,-78,-16,1.92
91,4,0,-78,-16,1.92
92,2,0,-74,-16,1.95
92,4,0,-74,-16,1.95
93,2,0,-71,-16,1.98
93,4,0,-71,-16,1.98
94,2,0,-68,-16,2.01
94,4,0,-68,-16,2.01
95,2,0,-65,-15,2.05
95,4,0,-65,-15,2.05
96,2,0,-63,-15,2.10
96,4,0,-63,-15,2.10
97,2,0,-60,-15,2.15
97,4,0,-60,-15,2.15
98,2,0,-58,-14,2.20
98,4,0,-58,-14,2.20
99,2,0,-55,-14,2.26
99,4,0,-55,-14,2.26
