45,2,0,-145,-13,1.32
45,4,0,-145,-13,1.32
46,2,0,-144,-14,1.29
46,4,0,-144,-14,1.29
47,2,0,-143,-14,1.27
47,4,0,-143,-14,1.27
48,2,0,-143,-14,1.24
48,4,0,-143,-14,1.24
49,2,0,-142,-15,1.22
49,4,0,-142,-15,1.22
50,2,0,-141,-15,1.19
50,4,0,-141,-15,1.19
51,2,0,-139,-15,1.17
51,4,0,-139,-15,1.17
52,2,0,-138,-16,1.14
52,4,0,-138,-16,1.14
53,2,0,-137,-16,1.12
53,4,0,-137,-16,1.12
54,2,0,-136,-16,1.10
54,4,0,-136,-16,1.10
55,2,0,-135,-17,1.08
55,4,0,-135,-17,1.08
56,2,0,-133,-17,1.05
56,4,0,-133,-17,1.05
57,2,0,-132,-17,1.03
57,4,0,-132,-17,1.03
58,2,0,-131,-18,1.01
58,4,0,-131,-18,1.01
59,2,0,-129,-18,0.99
59,4,0,-129,-18,0.99
60,2,0,-127,-18,0.97
60,4,0,-127,-18,0.97
61,2,0,-126,-19,0.95
61,4,0,-126,-19,0.95
62,2,0,-124,-19,0.94
62,4,0,-124,-19,0.94
63,2,0,-122,-20,0.92
63,4,0,-122,-20,0.92
64,2,0,-120,-20,0.90
64,4,0,-120,-20,0.90
65,2,0,-118,-20,0.89
65,4,0,-118,-20,0.89
66,2,0,-116,-21,0.87
66,4,0,-116,-21,0.87
67,2,0,-114,-21,0.86
67,4,0,-114,-21,0.86
68,2,0,-112,-21,0.85
68,4,0,-112,-21,0.85
69,2,0,-110,-22,0.84
69,4,0,-110,-22,0.84
70,2,0,-108,-22,0.83
70,4,0,-108,-22,0.83
71,2,0,-105,-22,0.82
71,4,0,-105,-22,0.82
72,2,0,-103,-22,0.81
72,4,0,-103,-22,0.81
73,2,0,-100,-22,0.81
73,4,0,-100,-22,0.81
74,2,0,-98,-23,0.80
74,4,0,-98,-23,0.80
75,2,0,-95,-23,0.80
75,4,0,-95,-23,0.80
76,2,0,-93,-23,0.79
76,4,0,-93,-23,0.79
77,2,0,-90,-23,0.79
77,4,0,-90,-23,0.79
78,2,0,-88,-23,0.79
78,4,0,-88,-23,0.79
79,2,0,-85,-23,0.80
79,4,0,-85,-23,0.80
80,2,0,-83,-23,0.80
80,4,0,-83,-23,0.80
81,2,0,-80,-22,0.80
81,4,0,-80,-22,0.80
82,2,0,-78,-22,0.81
82,4,0,-78,-22,0.81
83,2,0,-75,-22,0.82
83,4,0,-75,-22,0.82
84,2,0,-73,-22,0.83
84,4,0,-73,-22,0.83
85,2,0,-70,-22,0.84
85,4,0,-70,-22,0.84
86,2,0,-68,-21,0.85
86,4,0,-68,-21,0.85
87,2,0,-66,-21,0.86
87,4,0,-66,-21,0.86
88,2,0,-64,-21,0.87
88,4,0,-64,-21,0.87
89,2,0,-62,-20,0.89
89,4,0,-62,-20,0.89
90,2,0,-60,-20,0.90
90,4,0,-60,-20,0.90
91,2,0,-58,-20,0.92
91,4,0,-58,-20,0.92
92,2,0,-56,-19,0.93
92,4,0,-56,-19,0.93
93,2,0,-55,-19,0.95
93,4,0,-55,-19,0.95
94,2,0,-53,-18,0.97
94,4,0,-53,-18,0.97
95,2,0,-51,-18,0.99
95,4,0,-51,-18,0.99
96,2,0,-50,-18,1.01
96,4,0,-50,-18,1.01
97,2,0,-48,-17,1.03
97,4,0,-48,-17,1.03
98,2,0,-47,-17,1.05
98,4,0,-47,-17,1.05
99,2,0,-46,-17,1.07
99,4,0,-46,-17,1.07
