30,4,0,152,-5,5.25
31,2,0,61,-5,5.15
31,2,1,59,-2,7.83
31,4,0,151,-5,5.04
32,2,0,62,-5,5.10
32,2,1,60,-2,7.74
32,4,0,149,-5,4.83
33,2,0,64,-5,5.05
33,2,1,61,-2,7.65
33,4,0,148,-5,4.62
34,2,0,65,-5,5.00
34,2,1,62,-2,7.57
34,4,0,146,-5,4.42
35,2,0,66,-5,4.95
35,2,1,63,-2,7.48
35,4,0,144,-6,4.22
36,2,0,67,-5,4.90
36,2,1,64,-2,7.41
36,4,0,142,-6,4.03
37,2,0,69,-6,4.86
37,2,1,66,-2,7.33
37,4,0,140,-6,3.84
38,2,0,70,-6,4.82
38,2,1,67,-2,7.26
38,4,0,137,-7,3.66
39,2,0,71,-6,4.78
39,2,1,68,-2,7.19
39,4,0,135,-7,3.49
40,2,0,73,-6,4.74
40,2,1,70,-2,7.13
40,4,0,132,-7,3.33
41,2,0,74,-6,4.71
41,2,1,71,-2,7.07
41,4,0,129,-8,3.17
42,2,0,75,-6,4.68
42,2,1,72,-2,7.01
42,4,0,125,-8,3.03
43,2,0,77,-6,4.65
43,2,1,74,-2,6.96
43,4,0,121,-8,2.90
44,2,0,78,-6,4.63
44,2,1,75,-2,6.91
44,4,0,117,-9,2.78
45,2,0,79,-6,4.60
45,2,1,77,-2,6.87
45,4,0,112,-9,2.68
46,2,0,81,-6,4.58
46,4,0,107,-9,2.61
47,2,0,82,-6,4.57
47,4,0,102,-10,2.55
48,2,0,84,-6,4.55
48,4,0,96,-10,2.51
49,2,0,85,-6,4.54
49,4,0,91,-10,2.49
50,2,0,87,-6,4.53
50,4,0,85,-10,2.50
51,2,0,88,-6,4.53
51,4,0,80,-10,2.54
52,2,0,90,-6,4.53
52,4,0,74,-9,2.59
53,2,0,91,-6,4.53
53,4,0,69,-9,2.66
54,2,0,93,-6,4.53
54,4,0,65,-9,2.76
55,2,0,94,-6,4.54
55,4,0,60,-8,2.87
56,2,0,96,-6,4.55
56,4,0,56,-8,2.99
57,2,0,97,-6,4.56
57,4,0,52,-8,3.13
58,2,0,98,-6,4.58
58,4,0,49,-7,3.28
59,2,0,100,-6,4.59
59,4,0,46,-7,3.44
60,2,0,101,-6,4.61
60,4,0,43,-7,3.61
61,2,0,103,-6,4.64
61,4,0,41,-6,3.78
62,2,0,104,-6,4.67
62,4,0,39,-6,3.97
63,2,0,105,-6,4.69
63,4,0,36,-6,4.16
64,4,0,35,-6,4.35
65,4,0,33,-5,4.55
66,4,0,31,-5,4.75
67,4,0,30,-5,4.95
68,4,0,29,-5,5.16
69,4,0,27,-5,5.37
70,4,0,26,-4,5.58
71,4,0,25,-4,5.80
72,4,0,24,-4,6.02
73,4,0,23,-4,6.23
74,4,0,22,-4,6.45
75,4,0,22,-4,6.67
76,4,0,21,-4,6.90
77,4,0,20,-3,7.12
78,4,0,20,-3,7.34
79,4,0,19,-3,7.57
80,4,0,18,-3,7.79
81,4,0,18,-3,8.02
82,4,0,17,-3,8.25
83,4,0,17,-3,8.48
84,4,0,16,-3,8.70
85,4,0,16,-3,8.93
86,4,0,16,-3,9.16
87,4,0,15,-3,9.39
88,4,0,15,-3,9.62
89,4,0,14,-2,9.85
90,4,0,14,-2,10.08
91,4,0,14,-2,10.32
92,4,0,13,-2,10.55
93,4,0,13,-2,10.78
94,4,0,13,-2,11.01
95,4,0,13,-2,11.24
96,4,0,12,-2,11.48
97,4,0,12,-2,11.71
98,4,0,12,-2,11.94
99,4,0,12,-2,12.18
