41,2,0,135,-3,8.29
41,2,1,119,-5,6.56
41,4,0,60,-3,14.61
42,2,0,135,-3,8.16
42,2,1,118,-5,6.51
42,4,0,61,-3,14.48
43,2,0,134,-3,8.04
43,2,1,117,-5,6.46
43,4,0,62,-3,14.35
44,2,0,133,-3,7.92
44,2,1,117,-5,6.42
44,4,0,63,-3,14.22
45,2,0,132,-3,7.81
45,2,1,116,-5,6.37
45,4,0,64,-3,14.10
46,2,0,131,-3,7.69
46,2,1,115,-5,6.33
46,4,0,65,-3,13.99
47,2,0,130,-3,7.58
47,2,1,114,-5,6.29
47,4,0,66,-3,13.87
48,2,0,129,-3,7.47
48,2,1,113,-5,6.25
48,4,0,67,-3,13.77
49,2,0,128,-3,7.36
49,2,1,112,-5,6.21
49,4,0,68,-3,13.66
50,2,0,127,-3,7.26
50,2,1,112,-5,6.17
50,4,0,69,-3,13.57
51,2,0,126,-3,7.16
51,2,1,111,-5,6.14
51,4,0,70,-3,13.47
52,2,0,125,-3,7.06
52,2,1,110,-5,6.10
52,4,0,72,-3,13.38
53,2,0,123,-3,6.96
53,2,1,109,-5,6.07
53,4,0,73,-3,13.30
54,2,0,122,-3,6.87
54,2,1,108,-5,6.04
54,4,0,74,-3,13.22
55,2,0,121,-3,6.78
55,2,1,107,-5,6.01
55,4,0,75,-3,13.15
56,2,0,120,-3,6.69
56,2,1,106,-5,5.98
56,4,0,76,-3,13.08
57,2,0,118,-3,6.61
57,2,1,105,-5,5.95
57,4,0,77,-3,13.02
58,2,0,117,-4,6.53
58,2,1,104,-5,5.93
58,4,0,78,-3,12.96
59,2,1,103,-5,5.90
59,4,0,80,-3,12.91
60,2,1,102,-5,5.88
60,4,0,81,-3,12.86
61,2,1,101,-5,5.86
61,4,0,82,-3,12.82
62,2,1,100,-5,5.84
62,4,0,83,-3,12.79
63,2,1,99,-5,5.82
63,4,0,84,-3,12.76
64,2,1,98,-5,5.81
64,4,0,86,-3,12.73
65,2,1,97,-5,5.79
65,4,0,87,-3,12.72
66,2,1,96,-5,5.78
66,4,0,88,-3,12.70
67,2,1,95,-5,5.77
67,4,0,89,-3,12.70
68,2,1,94,-5,5.76
68,4,0,90,-3,12.70
69,2,1,93,-5,5.76
69,4,0,92,-3,12.70
70,2,1,92,-5,5.75
70,4,0,93,-3,12.71
71,2,1,91,-5,5.75
71,4,0,94,-3,12.73
72,2,1,90,-5,5.75
72,4,0,95,-3,12.75
73,2,1,89,-5,5.75
73,4,0,97,-3,12.78
74,2,1,88,-5,5.75
74,4,0,98,-3,12.81
75,2,1,87,-5,5.75
75,4,0,99,-3,12.85
76,2,1,86,-5,5.76
76,4,0,100,-3,12.90
77,2,1,85,-5,5.76
77,4,0,101,-3,12.95
78,2,1,84,-5,5.77
78,4,0,103,-3,13.01
79,2,1,83,-5,5.78
79,4,0,104,-3,13.07
80,2,1,82,-5,5.79
80,4,0,105,-3,13.13
81,2,1,81,-5,5.81
81,4,0,106,-3,13.21
82,4,0,107,-3,13.28
83,4,0,108,-3,13.36
84,4,0,109,-3,13.45
85,4,0,110,-3,13.54
86,4,0,111,-3,13.64
87,4,0,113,-3,13.74
88,4,0,114,-3,13.85
89,4,0,115,-3,13.96
90,4,0,116,-3,14.07
91,4,0,117,-3,14.19
92,4,0,118,-3,14.31
93,4,0,118,-3,14.44
94,4,0,119,-3,14.57
95,4,0,120,-3,14.71
96,4,0,121,-3,14.84
97,4,0,122,-3,14.99
98,4,0,123,-3,15.13
99,4,0,124,-3,15.28
