77,4,0,87,-3,9.70
77,4,1,-171,-7,4.60
77,4,2,10,-4,7.49
78,4,0,82,-3,9.78
78,4,1,-173,-6,5.46
78,4,2,10,-3,7.93
79,4,0,77,-3,9.94
79,4,1,-174,-5,6.32
79,4,2,9,-3,8.37
80,4,0,72,-3,10.17
80,4,1,-175,-4,7.19
80,4,2,9,-3,8.81
81,4,0,68,-3,10.46
81,4,1,-175,-4,8.05
81,4,2,8,-3,9.25
82,4,0,64,-3,10.80
82,4,1,-176,-3,8.92
82,4,2,8,-3,9.69
83,4,0,60,-3,11.20
83,4,1,-176,-3,9.79
83,4,2,8,-3,10.13
84,4,0,56,-3,11.64
84,4,1,-176,-3,10.66
84,4,2,7,-3,10.58
85,4,0,53,-2,12.13
85,4,1,-177,-3,11.53
85,4,2,7,-2,11.02
86,4,0,50,-2,12.65
86,4,1,-177,-2,12.40
86,4,2,7,-2,11.46
87,4,0,47,-2,13.20
87,4,1,-177,-2,13.27
87,4,2,7,-2,11.91
88,4,1,-177,-2,14.14
88,4,2,6,-2,12.35
89,4,1,-177,-2,15.01
89,4,2,6,-2,12.79
90,4,1,-178,-2,15.88
90,4,2,6,-2,13.24
91,4,2,6,-2,13.68
92,4,2,6,-2,14.13
93,4,2,5,-2,14.57
94,4,2,5,-2,15.02
95,4,2,5,-2,15.46
96,4,2,5,-2,15.91
97,4,2,5,-2,16.35
98,4,2,5,-2,16.80
99,4,2,5,-2,17.24
