61,4,0,-104,-8,2.67
62,2,0,-102,-8,2.65
62,4,0,-102,-8,2.65
63,2,0,-100,-8,2.62
63,4,0,-100,-8,2.62
64,2,0,-97,-8,2.61
64,4,0,-97,-8,2.61
65,2,0,-95,-9,2.60
65,4,0,-95,-9,2.60
66,2,0,-92,-9,2.59
66,4,0,-92,-9,2.59
67,2,0,-90,-9,2.59
67,4,0,-90,-9,2.59
68,2,0,-87,-9,2.59
68,4,0,-87,-9,2.59
69,2,0,-85,-9,2.60
69,4,0,-85,-9,2.60
70,2,0,-82,-8,2.61
70,4,0,-82,-8,2.61
71,2,0,-80,-8,2.63
71,4,0,-80,-8,2.63
72,2,0,-77,-8,2.65
72,4,0,-77,-8,2.65
73,2,0,-75,-8,2.68
73,4,0,-75,-8,2.68
74,2,0,-72,-8,2.71
74,4,0,-72,-8,2.71
75,2,0,-70,-8,2.75
75,4,0,-70,-8,2.75
76,2,0,-68,-8,2.79
76,4,0,-68,-8,2.79
77,2,0,-66,-8,2.83
77,4,0,-66,-8,2.83
78,2,0,-64,-8,2.88
78,4,0,-64,-8,2.88
79,2,0,-62,-8,2.93
79,4,0,-62,-8,2.93
80,2,0,-60,-7,2.98
80,4,0,-60,-7,2.98
81,2,0,-58,-7,3.04
81,4,0,-58,-7,3.04
82,2,0,-56,-7,3.10
82,4,0,-56,-7,3.10
83,2,0,-55,-7,3.17
83,4,0,-55,-7,3.17
84,2,0,-53,-7,3.23
84,4,0,-53,-7,3.23
85,2,0,-51,-7,3.30
85,4,0,-51,-7,3.30
86,2,0,-50,-7,3.37
86,4,0,-50,-7,3.37
87,2,0,-48,-6,3.44
87,4,0,-48,-6,3.44
88,2,0,-47,-6,3.52
88,4,0,-47,-6,3.52
89,2,0,-46,-6,3.60
89,4,0,-46,-6,3.60
90,2,0,-44,-6,3.68
90,4,0,-44,-6,3.68
91,2,0,-43,-6,3.76
91,4,0,-43,-6,3.76
92,2,0,-42,-6,3.84
92,4,0,-42,-6,3.84
93,2,0,-41,-6,3.92
93,4,0,-41,-6,3.92
94,2,0,-40,-6,4.01
94,4,0,-40,-6,4.01
95,2,0,-39,-5,4.09
95,4,0,-39,-5,4.09
96,2,0,-38,-5,4.18
96,4,0,-38,-5,4.18
97,2,0,-37,-5,4.27
97,4,0,-37,-5,4.27
98,2,0,-36,-5,4.36
98,4,0,-36,-5,4.36
99,2,0,-35,-5,4.45
99,4,0,-35,-5,4.45
