63,4,2,11,-5,6.94
64,1,0,121,-2,12.14
64,2,0,-103,-2,11.39
64,4,0,129,-5,3.78
64,4,1,48,-10,2.29
64,4,2,11,-5,7.25
65,1,0,126,-1,12.78
65,2,0,-104,-2,11.43
65,4,0,123,-6,3.51
65,4,1,67,-12,1.88
65,4,2,10,-5,7.56
66,1,0,130,-1,13.49
66,2,0,-105,-2,11.46
66,4,0,117,-6,3.29
66,4,1,91,-13,1.74
66,4,2,10,-5,7.87
67,1,0,133,-1,14.26
67,2,0,-105,-2,11.49
67,4,0,109,-6,3.12
67,4,1,115,-12,1.91
67,4,2,9,-5,8.18
68,1,0,137,-1,15.08
68,2,0,-106,-2,11.53
68,4,0,101,-7,3.00
68,4,1,132,-10,2.32
68,4,2,9,-4,8.49
69,1,0,139,-1,15.93
69,2,0,-107,-2,11.57
69,4,0,92,-7,2.95
69,4,1,144,-8,2.87
69,4,2,9,-4,8.80
70,1,0,142,-1,16.82
70,2,0,-107,-2,11.61
70,4,0,83,-7,2.97
70,4,1,151,-6,3.49
70,4,2,8,-4,9.11
71,1,0,144,-1,17.74
71,2,0,-108,-2,11.65
71,4,0,75,-7,3.05
71,4,1,156,-5,4.16
71,4,2,8,-4,9.42
72,1,0,146,-1,18.69
72,2,0,-109,-2,11.69
72,4,0,67,-6,3.20
72,4,1,159,-5,4.84
72,4,2,8,-4,9.73
73,1,0,148,-1,19.66
73,2,0,-109,-2,11.73
73,4,0,60,-6,3.40
73,4,1,162,-4,5.54
73,4,2,8,-4,10.04
74,1,0,150,-1,20.64
74,2,0,-110,-2,11.78
74,4,0,54,-6,3.64
74,4,1,164,-4,6.25
74,4,2,7,-4,10.35
75,2,0,-110,-2,11.82
75,4,0,49,-5,3.92
75,4,1,166,-3,6.97
75,4,2,7,-3,10.66
76,2,0,-111,-2,11.87
76,4,0,44,-5,4.23
76,4,1,167,-3,7.69
76,4,2,7,-3,10.97
77,2,0,-112,-2,11.92
77,4,0,40,-4,4.56
77,4,1,168,-3,8.42
77,4,2,7,-3,11.29
78,2,0,-112,-2,11.97
78,4,0,37,-4,4.91
78,4,1,169,-2,9.14
78,4,2,7,-3,11.60
79,2,0,-113,-2,12.02
79,4,0,34,-4,5.27
79,4,1,170,-2,9.87
79,4,2,6,-3,11.91
80,2,0,-113,-2,12.07
80,4,0,31,-4,5.64
80,4,1,171,-2,10.61
80,4,2,6,-3,12.22
81,2,0,-114,-2,12.13
81,4,0,29,-3,6.03
81,4,1,171,-2,11.34
81,4,2,6,-3,12.53
82,2,0,-115,-2,12.18
82,4,0,27,-3,6.42
82,4,1,172,-2,12.07
82,4,2,6,-3,12.85
83,2,0,-115,-2,12.24
83,4,0,25,-3,6.82
83,4,1,172,-2,12.81
83,4,2,6,-3,13.16
84,2,0,-116,-2,12.29
84,4,0,24,-3,7.22
84,4,1,173,-2,13.55
84,4,2,6,-3,13.47
85,2,0,-116,-2,12.35
85,4,0,23,-3,7.63
85,4,1,173,-2,14.28
85,4,2,6,-3,13.78
86,2,0,-117,-2,12.41
86,4,0,21,-3,8.04
86,4,1,174,-2,15.02
86,4,2,5,-3,14.10
87,2,0,-117,-2,12.47
87,4,0,20,-2,8.46
87,4,1,174,-1,15.76
87,4,2,5,-3,14.41
88,2,0,-118,-2,12.53
88,4,0,19,-2,8.87
88,4,1,174,-1,16.50
88,4,2,5,-3,14.72
89,2,0,-118,-2,12.60
89,4,0,18,-2,9.30
89,4,1,174,-1,17.24
89,4,2,5,-2,15.04
90,4,0,18,-2,9.72
90,4,1,175,-1,17.97
90,4,2,5,-2,15.35
91,4,0,17,-2,10.14
91,4,1,175,-1,18.71
91,4,2,5,-2,15.66
92,4,0,16,-2,10.57
92,4,2,5,-2,15.98
93,4,0,15,-2,11.00
93,4,2,5,-2,16.29
94,4,0,15,-2,11.43
94,4,2,5,-2,16.60
95,4,0,14,-2,11.86
95,4,2,5,-2,16.92
96,4,0,14,-2,12.29
96,4,2,4,-2,17.23
97,4,0,13,-2,12.72
98,4,0,13,-2,13.15
99,4,0,12,-1,13.59
