53,5,0,27,18,3.26
54,4,0,160,-5,5.33
54,5,0,27,18,3.26
55,4,0,159,-5,4.91
55,5,0,27,18,3.26
56,4,0,157,-6,4.50
56,5,0,27,18,3.26
57,4,0,154,-6,4.10
57,5,0,27,18,3.26
58,4,0,151,-7,3.71
58,5,0,27,18,3.26
59,4,0,147,-8,3.33
59,5,0,27,18,3.26
60,4,0,143,-9,2.96
60,5,0,27,18,3.26
61,4,0,137,-10,2.63
61,5,0,27,18,3.26
62,4,0,129,-11,2.33
62,5,0,27,18,3.26
63,4,0,119,-13,2.09
63,5,0,27,18,3.26
64,4,0,107,-14,1.91
64,5,0,27,18,3.26
65,4,0,94,-14,1.84
65,5,0,27,18,3.26
66,4,0,79,-14,1.86
66,5,0,27,18,3.26
67,4,0,67,-13,1.99
67,5,0,27,18,3.26
68,4,0,56,-12,2.19
68,5,0,27,18,3.26
69,4,0,47,-11,2.46
69,5,0,27,18,3.26
70,4,0,40,-10,2.77
70,5,0,27,18,3.26
71,4,0,35,-8,3.11
71,5,0,27,18,3.26
72,4,0,31,-8,3.48
72,5,0,27,18,3.26
73,4,0,28,-7,3.85
73,5,0,27,18,3.26
74,4,0,25,-6,4.24
74,5,0,27,18,3.26
75,4,0,23,-6,4.64
75,5,0,27,18,3.26
76,4,0,21,-5,5.04
76,5,0,27,18,3.26
77,4,0,19,-5,5.45
77,5,0,27,18,3.26
78,4,0,18,-4,5.86
78,5,0,27,18,3.26
79,4,0,16,-4,6.28
79,5,0,27,18,3.26
80,4,0,15,-4,6.70
80,5,0,27,18,3.26
81,4,0,14,-4,7.12
81,5,0,27,18,3.26
82,4,0,14,-3,7.54
82,5,0,27,18,3.26
83,4,0,13,-3,7.96
83,5,0,27,18,3.26
84,4,0,12,-3,8.38
84,5,0,27,18,3.26
85,4,0,12,-3,8.81
85,5,0,27,18,3.26
86,4,0,11,-3,9.24
86,5,0,27,18,3.26
87,4,0,11,-3,9.66
87,5,0,27,18,3.26
88,4,0,10,-3,10.09
88,5,0,27,18,3.26
89,4,0,10,-2,10.52
89,5,0,27,18,3.26
90,4,0,9,-2,10.95
90,5,0,27,18,3.26
91,4,0,9,-2,11.38
91,5,0,27,18,3.26
92,4,0,9,-2,11.81
92,5,0,27,18,3.26
93,4,0,8,-2,12.24
93,5,0,27,18,3.26
94,4,0,8,-2,12.67
94,5,0,27,18,3.26
95,4,0,8,-2,13.10
95,5,0,27,18,3.26
96,4,0,8,-2,13.53
96,5,0,27,18,3.26
97,4,0,7,-2,13.96
97,5,0,27,18,3.26
98,4,0,7,-2,14.39
98,5,0,27,18,3.26
99,4,0,7,-2,14.83
99,5,0,27,18,3.26
