90,4,1,-173,-4,8.35
90,4,2,-4,-5,6.21
90,5,0,-140,10,5.65
91,4,1,-173,-4,8.77
91,4,2,-3,-5,6.70
91,5,0,-140,10,5.65
92,4,1,-174,-4,9.19
92,4,2,-3,-4,7.19
92,5,0,-140,10,5.65
93,4,1,-174,-4,9.60
93,4,2,-3,-4,7.67
93,5,0,-140,10,5.65
94,4,1,-174,-3,10.02
94,4,2,-3,-4,8.16
94,5,0,-140,10,5.65
95,4,1,-174,-3,10.44
95,4,2,-3,-4,8.65
95,5,0,-140,10,5.65
96,4,1,-175,-3,10.86
96,4,2,-3,-3,9.13
96,5,0,-140,10,5.65
97,4,1,-175,-3,11.28
97,4,2,-2,-3,9.62
97,5,0,-140,10,5.65
98,4,1,-175,-3,11.70
98,4,2,-2,-3,10.11
98,5,0,-140,10,5.65
99,4,1,-175,-3,12.12
99,4,2,-2,-3,10.60
99,5,0,-140,10,5.65
