40,5,0,28,13,4.30
41,4,0,-175,-1,25.17
41,5,0,28,13,4.30
42,4,0,-174,-1,24.55
42,5,0,28,13,4.30
43,4,0,-174,-1,23.93
43,5,0,28,13,4.30
44,4,0,-174,-1,23.32
44,5,0,28,13,4.30
45,4,0,-174,-1,22.70
45,5,0,28,13,4.30
46,4,0,-174,-1,22.08
46,5,0,28,13,4.30
47,4,0,-174,-1,21.46
47,5,0,28,13,4.30
48,4,0,-173,-1,20.85
48,5,0,28,13,4.30
49,4,0,-173,-1,20.23
49,5,0,28,13,4.30
50,4,0,-173,-1,19.61
50,5,0,28,13,4.30
51,4,0,-173,-1,19.00
51,5,0,28,13,4.30
52,4,0,-173,-1,18.38
52,5,0,28,13,4.30
53,4,0,-172,-1,17.76
53,5,0,28,13,4.30
54,4,0,-172,-1,17.15
54,5,0,28,13,4.30
55,4,0,-172,-2,16.53
55,5,0,28,13,4.30
56,4,0,-171,-2,15.92
56,5,0,28,13,4.30
57,4,0,-171,-2,15.31
57,5,0,28,13,4.30
58,4,0,-171,-2,14.69
58,5,0,28,13,4.30
59,4,0,-170,-2,14.08
59,5,0,28,13,4.30
60,4,0,-170,-2,13.47
60,5,0,28,13,4.30
61,4,0,-169,-2,12.86
61,5,0,28,13,4.30
62,4,0,-169,-2,12.25
62,5,0,28,13,4.30
63,4,0,-168,-2,11.64
63,5,0,28,13,4.30
64,4,0,-167,-2,11.03
64,5,0,28,13,4.30
65,4,0,-167,-2,10.43
65,5,0,28,13,4.30
66,4,0,-166,-3,9.82
66,5,0,28,13,4.30
67,4,0,-165,-3,9.22
67,5,0,28,13,4.30
68,4,0,-164,-3,8.63
68,5,0,28,13,4.30
69,4,0,-163,-3,8.03
69,5,0,28,13,4.30
70,4,0,-161,-3,7.44
70,5,0,28,13,4.30
71,4,0,-159,-4,6.86
71,5,0,28,13,4.30
72,4,0,-158,-4,6.28
72,5,0,28,13,4.30
73,4,0,-155,-4,5.72
73,5,0,28,13,4.30
74,4,0,-152,-5,5.16
74,5,0,28,13,4.30
75,4,0,-149,-5,4.63
75,5,0,28,13,4.30
76,4,0,-144,-6,4.11
76,5,0,28,13,4.30
77,4,0,-138,-7,3.63
77,5,0,28,13,4.30
78,4,0,-131,-8,3.20
78,5,0,28,13,4.30
79,4,0,-121,-9,2.84
79,5,0,28,13,4.30
80,4,0,-109,-10,2.58
80,5,0,28,13,4.30
81,4,0,-95,-10,2.45
81,5,0,28,13,4.30
82,4,0,-81,-10,2.47
82,5,0,28,13,4.30
83,4,0,-68,-10,2.63
83,5,0,28,13,4.30
84,4,0,-56,-9,2.91
84,5,0,28,13,4.30
85,4,0,-47,-8,3.28
85,5,0,28,13,4.30
86,4,0,-41,-7,3.71
86,5,0,28,13,4.30
87,4,0,-35,-6,4.19
87,5,0,28,13,4.30
88,4,0,-31,-5,4.69
88,5,0,28,13,4.30
89,4,0,-28,-5,5.21
89,5,0,28,13,4.30
90,4,0,-25,-4,5.75
90,5,0,28,13,4.30
91,4,0,-22,-4,6.30
91,5,0,28,13,4.30
92,4,0,-21,-4,6.86
92,5,0,28,13,4.30
93,4,0,-19,-3,7.42
93,5,0,28,13,4.30
94,4,0,-17,-3,7.99
94,5,0,28,13,4.30
95,4,0,-16,-3,8.56
95,5,0,28,13,4.30
96,4,0,-15,-3,9.14
96,5,0,28,13,4.30
97,4,0,-14,-3,9.72
97,5,0,28,13,4.30
98,4,0,-13,-2,10.30
98,5,0,28,13,4.30
99,4,0,-13,-2,10.89
99,5,0,28,13,4.30
