54,2,0,56,-7,5.36
54,4,0,121,-17,2.03
54,4,1,159,-3,6.04
54,4,2,-7,-3,6.37
54,5,0,-13,4,15.32
55,2,0,59,-7,5.22
55,4,0,111,-18,1.87
55,4,1,158,-3,5.72
55,4,2,-8,-4,5.73
55,5,0,-13,4,15.32
56,2,0,61,-7,5.09
56,4,0,99,-19,1.78
56,4,1,157,-3,5.40
56,4,2,-9,-4,5.09
56,5,0,-13,4,15.32
57,2,0,64,-8,4.96
57,4,0,86,-20,1.77
57,4,1,155,-4,5.08
57,4,2,-10,-5,4.46
57,5,0,-13,4,15.32
58,2,0,67,-8,4.86
58,4,0,73,-19,1.83
58,4,1,154,-4,4.77
58,4,2,-12,-5,3.83
58,5,0,-13,4,15.32
59,2,0,70,-8,4.76
59,4,0,62,-17,1.97
59,4,1,152,-4,4.46
59,4,2,-14,-6,3.20
59,5,0,-13,4,15.32
60,2,0,73,-8,4.67
60,4,0,53,-16,2.16
60,4,1,149,-4,4.16
60,4,2,-18,-8,2.59
60,5,0,-13,4,15.32
61,2,0,76,-8,4.60
61,4,0,46,-14,2.39
61,4,1,147,-5,3.87
61,4,2,-24,-10,1.99
61,5,0,-13,4,15.32
62,2,0,79,-8,4.55
62,4,0,40,-13,2.66
62,4,1,144,-5,3.59
62,4,2,-34,-14,1.44
62,5,0,-13,4,15.32
63,2,0,83,-8,4.51
63,4,0,35,-12,2.95
63,4,1,140,-5,3.32
63,4,2,-57,-21,1.00
63,5,0,-13,4,15.32
64,2,0,86,-8,4.48
64,4,0,31,-10,3.25
64,4,1,136,-6,3.06
64,4,2,-99,-24,0.87
64,5,0,-13,4,15.32
65,2,0,89,-8,4.47
65,4,0,28,-10,3.57
65,4,1,131,-6,2.82
65,4,2,-134,-18,1.15
65,5,0,-13,4,15.32
66,2,0,93,-8,4.47
66,4,0,26,-9,3.90
66,4,1,125,-7,2.61
66,4,2,-150,-13,1.63
66,5,0,-13,4,15.32
67,2,0,96,-8,4.49
67,4,0,23,-8,4.23
67,4,1,119,-7,2.43
67,4,2,-159,-9,2.18
67,5,0,-13,4,15.32
68,2,0,99,-8,4.53
68,4,0,21,-7,4.57
68,4,1,111,-8,2.29
68,4,2,-163,-7,2.76
68,5,0,-13,4,15.32
69,2,0,103,-8,4.58
69,4,0,20,-7,4.91
69,4,1,103,-8,2.19
69,4,2,-166,-6,3.36
69,5,0,-13,4,15.32
70,2,0,106,-8,4.64
70,4,0,19,-6,5.26
70,4,1,93,-8,2.14
70,4,2,-169,-5,3.97
70,5,0,-13,4,15.32
71,2,0,109,-8,4.72
71,4,0,17,-6,5.61
71,4,1,84,-8,2.15
71,4,2,-170,-4,4.57
71,5,0,-13,4,15.32
72,2,0,112,-8,4.81
72,4,0,16,-6,5.97
72,4,1,75,-8,2.21
72,4,2,-171,-4,5.19
72,5,0,-13,4,15.32
73,2,0,115,-8,4.92
73,4,0,15,-5,6.32
73,4,1,67,-8,2.32
73,4,2,-172,-4,5.80
73,5,0,-13,4,15.32
74,2,0,118,-8,5.03
74,4,0,14,-5,6.68
74,4,1,60,-7,2.47
74,4,2,-173,-3,6.42
74,5,0,-13,4,15.32
75,2,0,120,-7,5.16
75,4,0,14,-5,7.04
75,4,1,53,-7,2.66
75,4,2,-174,-3,7.03
75,5,0,-13,4,15.32
76,2,0,123,-7,5.29
76,4,0,13,-5,7.40
76,4,1,48,-6,2.87
76,4,2,-174,-3,7.65
76,5,0,-13,4,15.32
77,2,0,125,-7,5.44
77,4,0,12,-4,7.76
77,4,1,43,-6,3.11
77,4,2,-175,-2,8.27
77,5,0,-13,4,15.32
78,2,0,127,-7,5.59
78,4,0,12,-4,8.12
78,4,1,39,-5,3.36
78,4,2,-175,-2,8.89
78,5,0,-13,4,15.32
79,2,0,129,-7,5.75
79,4,0,11,-4,8.48
79,4,1,36,-5,3.63
79,4,2,-175,-2,9.51
79,5,0,-13,4,15.32
80,2,0,131,-6,5.92
80,4,0,11,-4,8.84
80,4,1,33,-5,3.91
80,4,2,-176,-2,10.13
80,5,0,-13,4,15.32
81,2,0,133,-6,6.10
81,4,0,10,-4,9.21
81,4,1,30,-4,4.20
81,4,2,-176,-2,10.75
81,5,0,-13,4,15.32
82,2,0,135,-6,6.28
82,4,0,10,-4,9.57
82,4,1,28,-4,4.50
82,4,2,-176,-2,11.37
82,5,0,-13,4,15.32
83,2,0,137,-6,6.46
83,4,1,26,-4,4.80
83,4,2,-176,-2,11.99
83,5,0,-13,4,15.32
84,2,0,138,-6,6.66
84,4,1,24,-4,5.10
84,4,2,-176,-2,12.61
84,5,0,-13,4,15.32
85,2,0,140,-6,6.85
85,4,1,23,-3,5.41
85,4,2,-177,-2,13.23
85,5,0,-13,4,15.32
86,2,0,141,-5,7.05
86,4,1,22,-3,5.73
86,4,2,-177,-1,13.85
86,5,0,-13,4,15.32
87,2,0,142,-5,7.26
87,4,1,20,-3,6.04
87,4,2,-177,-1,14.47
87,5,0,-13,4,15.32
88,2,0,144,-5,7.46
88,4,1,19,-3,6.36
88,4,2,-177,-1,15.09
88,5,0,-13,4,15.32
89,2,0,145,-5,7.68
89,4,1,18,-3,6.68
89,4,2,-177,-1,15.71
89,5,0,-13,4,15.32
90,2,0,146,-5,7.89
90,4,1,18,-3,7.01
90,4,2,-177,-1,16.33
90,5,0,-13,4,15.32
91,2,0,147,-5,8.11
91,4,1,17,-2,7.33
91,4,2,-177,-1,16.95
91,5,0,-13,4,15.32
92,2,0,148,-5,8.33
92,4,1,16,-2,7.65
92,4,2,-177,-1,17.57
92,5,0,-13,4,15.32
93,2,0,149,-4,8.55
93,4,1,15,-2,7.98
93,4,2,-178,-1,18.19
93,5,0,-13,4,15.32
94,2,0,150,-4,8.77
94,4,1,15,-2,8.31
94,4,2,-178,-1,18.82
94,5,0,-13,4,15.32
95,4,1,14,-2,8.64
95,4,2,-178,-1,19.44
95,5,0,-13,4,15.32
96,4,1,14,-2,8.97
96,5,0,-13,4,15.32
97,4,1,13,-2,9.30
97,5,0,-13,4,15.32
98,4,1,13,-2,9.63
98,5,0,-13,4,15.32
99,4,1,12,-2,9.96
99,5,0,-13,4,15.32
