39,2,1,112,-9,4.53
39,4,0,71,-4,10.72
40,2,0,62,-3,7.11
40,2,1,110,-9,4.48
40,4,0,73,-4,10.62
41,2,0,63,-3,7.07
41,2,1,108,-9,4.43
41,4,0,75,-4,10.52
42,2,0,64,-3,7.03
42,2,1,106,-9,4.39
42,4,0,77,-4,10.44
43,2,0,64,-3,7.00
43,2,1,105,-9,4.35
43,4,0,79,-4,10.36
44,2,0,65,-3,6.96
44,2,1,103,-9,4.31
44,4,0,80,-4,10.30
45,2,0,66,-3,6.93
45,2,1,101,-9,4.28
45,4,0,82,-4,10.25
46,2,0,66,-3,6.89
46,2,1,99,-9,4.26
46,4,0,84,-4,10.20
47,2,0,67,-3,6.86
47,2,1,97,-9,4.24
47,4,0,86,-4,10.18
48,2,0,67,-3,6.83
48,2,1,95,-9,4.23
48,4,0,88,-4,10.16
49,2,0,68,-3,6.79
49,2,1,93,-9,4.22
49,4,0,90,-4,10.16
50,2,0,69,-3,6.76
50,2,1,91,-9,4.21
50,4,0,92,-4,10.16
51,2,0,69,-4,6.73
51,2,1,89,-9,4.21
51,4,0,94,-4,10.18
52,2,0,70,-4,6.70
52,2,1,87,-9,4.22
52,4,0,96,-4,10.21
53,2,0,71,-4,6.68
53,2,1,85,-9,4.23
53,4,0,98,-4,10.26
54,2,0,71,-4,6.65
54,4,0,100,-4,10.31
55,2,0,72,-4,6.62
55,4,0,102,-4,10.38
56,2,0,73,-4,6.60
56,4,0,104,-4,10.45
57,2,0,74,-4,6.57
57,4,0,106,-4,10.54
58,2,0,74,-4,6.55
58,4,0,107,-4,10.64
59,2,0,75,-4,6.53
59,4,0,109,-4,10.75
60,2,0,76,-4,6.51
60,4,0,111,-4,10.87
61,2,0,76,-4,6.49
61,4,0,113,-4,11.00
62,2,0,77,-4,6.47
62,4,0,114,-3,11.13
63,2,0,78,-4,6.45
63,4,0,116,-3,11.28
64,2,0,79,-4,6.43
64,4,0,117,-3,11.44
65,2,0,79,-4,6.42
65,4,0,119,-3,11.60
66,4,0,120,-3,11.77
67,4,0,122,-3,11.95
68,4,0,123,-3,12.14
69,4,0,125,-3,12.33
70,4,0,126,-3,12.53
71,4,0,127,-3,12.73
72,4,0,128,-3,12.95
73,4,0,130,-3,13.16
74,4,0,131,-3,13.39
75,4,0,132,-3,13.61
76,4,0,133,-3,13.85
77,4,0,134,-3,14.09
78,4,0,135,-3,14.33
79,4,0,136,-3,14.57
80,4,0,137,-3,14.82
81,4,0,138,-3,15.08
82,4,0,139,-3,15.33
83,4,0,139,-2,15.60
84,4,0,140,-2,15.86
85,4,0,141,-2,16.13
86,4,0,142,-2,16.40
87,4,0,143,-2,16.67
88,4,0,143,-2,16.95
89,4,0,144,-2,17.22
90,4,0,145,-2,17.50
91,4,0,145,-2,17.79
92,4,0,146,-2,18.07
93,4,0,146,-2,18.36
94,4,0,147,-2,18.65
95,4,0,148,-2,18.94
96,4,0,148,-2,19.23
