46,2,0,102,-3,5.52
46,2,1,105,-3,8.27
46,4,0,176,-4,7.77
47,2,0,101,-3,5.49
47,2,1,106,-3,8.32
47,4,0,176,-4,7.50
48,2,0,99,-3,5.46
48,2,1,107,-3,8.37
48,4,0,176,-5,7.22
49,2,0,98,-3,5.44
49,2,1,108,-3,8.42
49,4,0,176,-5,6.95
50,2,0,96,-3,5.42
50,2,1,110,-3,8.47
50,4,0,175,-5,6.68
51,2,0,95,-3,5.41
51,2,1,111,-3,8.53
51,4,0,175,-5,6.40
52,2,0,93,-3,5.40
52,2,1,112,-3,8.59
52,4,0,175,-5,6.13
53,2,0,91,-3,5.39
53,2,1,113,-3,8.66
53,4,0,175,-6,5.86
54,2,0,90,-3,5.39
54,2,1,114,-3,8.73
54,4,0,175,-6,5.58
55,2,1,115,-3,8.80
55,4,0,174,-6,5.31
56,2,1,116,-3,8.87
56,4,0,174,-7,5.04
57,2,1,117,-3,8.94
57,4,0,174,-7,4.77
58,2,1,118,-3,9.02
58,4,0,173,-7,4.50
59,2,1,119,-3,9.10
59,4,0,173,-8,4.23
60,2,1,120,-3,9.19
60,4,0,172,-8,3.96
61,2,1,121,-3,9.27
61,4,0,172,-9,3.69
62,4,0,171,-10,3.42
63,4,0,170,-11,3.15
64,4,0,169,-12,2.89
65,4,0,168,-13,2.62
66,4,0,167,-14,2.36
67,4,0,165,-16,2.10
68,4,0,162,-18,1.85
69,4,0,159,-21,1.61
70,4,0,155,-25,1.37
71,4,0,148,-30,1.16
72,4,0,138,-36,0.97
73,4,0,120,-43,0.84
74,4,0,93,-47,0.78
75,4,0,66,-45,0.82
76,4,0,46,-38,0.94
77,4,0,34,-31,1.11
78,4,0,27,-26,1.32
79,4,0,22,-22,1.54
80,4,0,18,-19,1.78
81,4,0,16,-17,2.03
82,4,0,14,-15,2.28
83,4,0,12,-13,2.54
84,4,0,11,-12,2.79
85,4,0,10,-11,3.06
86,4,0,9,-10,3.32
87,4,0,9,-9,3.58
88,4,0,8,-9,3.85
89,4,0,7,-8,4.11
90,4,0,7,-8,4.38
91,4,0,7,-7,4.64
92,4,0,6,-7,4.91
93,4,0,6,-6,5.18
94,4,0,6,-6,5.45
95,4,0,5,-6,5.72
96,4,0,5,-6,5.98
97,4,0,5,-5,6.25
98,4,0,5,-5,6.52
99,4,0,4,-5,6.79
