47,4,1,3,-1,38.10
47,4,2,-1,-2,20.73
48,3,0,-19,-1,11.82
48,4,0,15,-4,10.43
48,4,1,3,-1,37.01
48,4,2,-1,-2,20.20
49,3,0,-20,-1,11.22
49,4,0,17,-4,9.48
49,4,1,3,-1,35.91
49,4,2,-1,-2,19.67
50,3,0,-22,-1,10.62
50,4,0,19,-5,8.53
50,4,1,3,-1,34.82
50,4,2,-1,-2,19.14
51,3,0,-23,-1,10.03
51,4,0,22,-5,7.60
51,4,1,3,-1,33.73
51,4,2,-1,-2,18.60
52,3,0,-24,-2,9.44
52,4,0,25,-6,6.69
52,4,1,3,-1,32.64
52,4,2,-1,-2,18.07
53,3,0,-26,-2,8.87
53,4,0,29,-7,5.81
53,4,1,3,-1,31.55
53,4,2,-1,-2,17.54
54,3,0,-28,-2,8.30
54,4,0,34,-8,4.97
54,4,1,3,-1,30.45
54,4,2,-1,-2,17.00
55,3,0,-30,-2,7.74
55,4,0,42,-9,4.20
55,4,1,4,-1,29.36
55,4,2,-1,-2,16.47
56,3,0,-33,-2,7.19
56,4,0,53,-11,3.54
56,4,1,4,-1,28.27
56,4,2,-1,-2,15.94
57,3,0,-36,-2,6.67
57,4,0,68,-13,3.07
57,4,1,4,-1,27.18
57,4,2,-2,-2,15.41
58,3,0,-39,-2,6.16
58,4,0,87,-14,2.86
58,4,1,4,-1,26.09
58,4,2,-2,-3,14.87
59,4,0,107,-13,2.98
59,4,1,4,-1,25.00
59,4,2,-2,-3,14.34
60,4,0,123,-11,3.38
60,4,1,4,-2,23.91
60,4,2,-2,-3,13.81
61,4,0,135,-10,3.97
61,4,1,5,-2,22.82
61,4,2,-2,-3,13.28
62,4,0,143,-8,4.68
62,4,1,5,-2,21.73
62,4,2,-2,-3,12.74
63,4,0,149,-7,5.46
63,4,1,5,-2,20.64
63,4,2,-2,-3,12.21
64,4,0,154,-6,6.29
64,4,1,5,-2,19.55
64,4,2,-2,-3,11.68
65,4,0,157,-5,7.15
65,4,1,6,-2,18.46
65,4,2,-2,-3,11.15
66,4,0,160,-5,8.03
66,4,1,6,-2,17.38
66,4,2,-2,-4,10.61
67,4,0,162,-4,8.92
67,4,1,7,-2,16.29
67,4,2,-2,-4,10.08
68,4,0,164,-4,9.82
68,4,1,7,-2,15.20
68,4,2,-2,-4,9.55
69,4,0,165,-4,10.73
69,4,1,8,-3,14.12
69,4,2,-3,-4,9.02
70,4,0,166,-3,11.65
70,4,1,8,-3,13.04
70,4,2,-3,-4,8.49
71,4,0,167,-3,12.57
71,4,1,9,-3,11.96
71,4,2,-3,-5,7.96
72,4,0,168,-3,13.49
72,4,1,10,-3,10.88
72,4,2,-3,-5,7.43
73,4,0,169,-3,14.42
73,4,1,11,-4,9.81
73,4,2,-3,-6,6.90
74,4,0,170,-3,15.35
74,4,1,12,-4,8.74
74,4,2,-4,-6,6.37
75,4,0,170,-2,16.28
75,4,1,14,-5,7.68
75,4,2,-4,-7,5.84
76,4,0,171,-2,17.21
76,4,1,16,-6,6.63
76,4,2,-5,-7,5.31
77,4,0,171,-2,18.15
77,4,1,20,-7,5.59
77,4,2,-5,-8,4.78
78,4,0,172,-2,19.08
78,4,1,24,-8,4.59
78,4,2,-6,-9,4.26
79,4,0,172,-2,20.02
79,4,1,31,-10,3.63
79,4,2,-6,-10,3.74
80,4,0,172,-2,20.96
80,4,1,43,-13,2.78
80,4,2,-8,-12,3.22
81,4,0,173,-2,21.90
81,4,1,64,-17,2.16
81,4,2,-9,-14,2.70
82,4,0,173,-2,22.83
82,4,1,96,-19,1.98
82,4,2,-11,-18,2.20
83,4,0,173,-2,23.77
83,4,1,124,-16,2.32
83,4,2,-15,-23,1.71
84,4,0,174,-2,24.71
84,4,1,141,-12,3.01
84,4,2,-23,-32,1.26
85,4,0,174,-1,25.65
85,4,1,151,-10,3.86
85,4,2,-42,-47,0.91
86,4,0,174,-1,26.60
86,4,1,157,-8,4.78
86,4,2,-100,-58,0.78
87,4,0,174,-1,27.54
87,4,1,161,-6,5.74
87,4,2,-145,-42,0.98
88,4,0,174,-1,28.48
88,4,1,164,-6,6.72
88,4,2,-160,-29,1.36
89,4,0,175,-1,29.42
89,4,1,166,-5,7.72
89,4,2,-166,-21,1.82
90,4,0,175,-1,30.36
90,4,1,168,-4,8.73
90,4,2,-169,-17,2.30
91,4,0,175,-1,31.31
91,4,1,169,-4,9.74
91,4,2,-171,-14,2.79
92,4,0,175,-1,32.25
92,4,1,170,-3,10.75
92,4,2,-173,-12,3.30
93,4,0,175,-1,33.19
93,4,1,171,-3,11.77
93,4,2,-174,-10,3.80
94,4,0,175,-1,34.13
94,4,1,172,-3,12.79
94,4,2,-174,-9,4.31
95,4,0,175,-1,35.08
95,4,1,172,-3,13.82
95,4,2,-175,-8,4.83
96,4,0,176,-1,36.02
96,4,1,173,-3,14.84
96,4,2,-176,-7,5.34
97,4,0,176,-1,36.97
97,4,1,173,-2,15.87
97,4,2,-176,-6,5.86
98,4,0,176,-1,37.91
98,4,1,174,-2,16.90
98,4,2,-176,-6,6.37
99,4,0,176,-1,38.85
99,4,1,174,-2,17.92
99,4,2,-177,-6,6.89
