77,4,2,-147,-2,13.20
77,5,0,-134,3,17.76
78,4,0,35,-7,5.77
78,4,1,154,-4,6.32
78,4,2,-149,-2,14.02
78,5,0,-134,3,17.76
79,4,0,33,-7,6.05
79,4,1,151,-5,5.69
79,4,2,-151,-2,14.85
79,5,0,-134,3,17.76
80,4,0,31,-6,6.34
80,4,1,147,-5,5.07
80,4,2,-153,-2,15.70
80,5,0,-134,3,17.76
81,4,0,30,-6,6.63
81,4,1,142,-6,4.49
81,4,2,-154,-2,16.56
81,5,0,-134,3,17.76
82,4,0,28,-6,6.93
82,4,1,136,-7,3.95
82,4,2,-155,-2,17.43
82,5,0,-134,3,17.76
83,4,0,27,-6,7.23
83,4,1,127,-8,3.48
83,4,2,-157,-2,18.31
83,5,0,-134,3,17.76
84,4,0,26,-5,7.54
84,4,1,116,-9,3.10
84,5,0,-134,3,17.76
85,4,0,25,-5,7.85
85,4,1,103,-9,2.86
85,5,0,-134,3,17.76
86,4,0,24,-5,8.16
86,4,1,89,-10,2.79
86,5,0,-134,3,17.76
87,4,0,23,-5,8.47
87,4,1,75,-9,2.89
87,5,0,-134,3,17.76
88,4,0,22,-5,8.79
88,4,1,62,-8,3.15
88,5,0,-134,3,17.76
89,4,0,21,-4,9.11
89,4,1,52,-8,3.53
89,5,0,-134,3,17.76
90,4,0,20,-4,9.43
90,4,1,44,-7,3.99
90,5,0,-134,3,17.76
91,4,0,20,-4,9.75
91,4,1,38,-6,4.52
91,5,0,-134,3,17.76
92,4,0,19,-4,10.07
92,4,1,33,-5,5.08
92,5,0,-134,3,17.76
93,4,0,18,-4,10.40
93,4,1,29,-5,5.68
93,5,0,-134,3,17.76
94,4,0,18,-4,10.72
94,4,1,26,-4,6.29
94,5,0,-134,3,17.76
95,4,0,17,-4,11.05
95,4,1,23,-4,6.92
95,5,0,-134,3,17.76
96,4,0,17,-4,11.38
96,4,1,21,-4,7.56
96,5,0,-134,3,17.76
97,4,0,16,-3,11.70
97,4,1,20,-3,8.21
97,5,0,-134,3,17.76
98,4,0,16,-3,12.03
98,4,1,18,-3,8.86
98,5,0,-134,3,17.76
99,4,0,15,-3,12.36
99,4,1,17,-3,9.53
99,5,0,-134,3,17.76
