48,4,2,163,-1,19.82
48,5,0,-160,4,12.86
49,1,0,32,-2,10.78
49,4,1,-151,-12,2.69
49,4,2,162,-1,19.16
49,5,0,-160,4,12.86
50,1,0,29,-1,11.81
50,4,1,-143,-14,2.19
50,4,2,161,-1,18.51
50,5,0,-160,4,12.86
51,1,0,27,-1,12.86
51,4,1,-131,-18,1.76
51,4,2,161,-1,17.87
51,5,0,-160,4,12.86
52,1,0,24,-1,13.94
52,4,1,-111,-22,1.47
52,4,2,160,-1,17.22
52,5,0,-160,4,12.86
53,1,0,23,-1,15.03
53,4,1,-85,-23,1.39
53,4,2,159,-1,16.58
53,5,0,-160,4,12.86
54,1,0,21,-1,16.14
54,4,0,-177,-1,15.02
54,4,1,-61,-20,1.55
54,4,2,158,-1,15.94
54,5,0,-160,4,12.86
55,1,0,20,-1,17.26
55,4,0,-177,-1,14.60
55,4,1,-44,-17,1.90
55,4,2,157,-1,15.31
55,5,0,-160,4,12.86
56,1,0,18,-1,18.39
56,4,0,-176,-1,14.17
56,4,1,-34,-13,2.34
56,4,2,156,-1,14.68
56,5,0,-160,4,12.86
57,1,0,17,-1,19.52
57,4,0,-176,-1,13.75
57,4,1,-27,-11,2.84
57,4,2,155,-1,14.06
57,5,0,-160,4,12.86
58,1,0,16,-1,20.66
58,4,0,-176,-1,13.32
58,4,1,-23,-9,3.37
58,4,2,154,-1,13.44
58,5,0,-160,4,12.86
59,1,0,15,-1,21.81
59,4,0,-176,-2,12.90
59,4,1,-19,-8,3.91
59,4,2,153,-1,12.83
59,5,0,-160,4,12.86
60,1,0,15,-1,22.96
60,4,0,-176,-2,12.47
60,4,1,-17,-7,4.47
60,4,2,151,-2,12.22
60,5,0,-160,4,12.86
61,1,0,14,-1,24.11
61,4,0,-176,-2,12.05
61,4,1,-15,-6,5.03
61,4,2,149,-2,11.63
61,5,0,-160,4,12.86
62,1,0,13,-1,25.27
62,4,0,-176,-2,11.62
62,4,1,-13,-6,5.60
62,4,2,148,-2,11.05
62,5,0,-160,4,12.86
63,1,0,13,-1,26.43
63,4,0,-175,-2,11.20
63,4,1,-12,-5,6.18
63,4,2,146,-2,10.48
63,5,0,-160,4,12.86
64,1,0,12,-1,27.59
64,4,0,-175,-2,10.77
64,4,1,-11,-5,6.75
64,4,2,143,-2,9.92
64,5,0,-160,4,12.86
65,4,0,-175,-2,10.35
65,4,1,-10,-4,7.33
65,4,2,141,-2,9.38
65,5,0,-160,4,12.86
66,4,0,-175,-2,9.92
66,4,1,-9,-4,7.91
66,4,2,138,-2,8.86
66,5,0,-160,4,12.86
67,4,0,-175,-2,9.50
67,4,1,-9,-4,8.49
67,4,2,135,-2,8.37
67,5,0,-160,4,12.86
68,4,0,-174,-2,9.07
68,4,1,-8,-3,9.07
68,4,2,131,-2,7.90
68,5,0,-160,4,12.86
69,4,0,-174,-2,8.65
69,4,1,-8,-3,9.65
69,4,2,128,-2,7.47
69,5,0,-160,4,12.86
70,4,0,-174,-2,8.22
70,4,1,-7,-3,10.24
70,4,2,123,-3,7.07
70,5,0,-160,4,12.86
71,4,0,-173,-2,7.80
71,4,1,-7,-3,10.82
71,4,2,118,-3,6.73
71,5,0,-160,4,12.86
72,4,0,-173,-3,7.38
72,4,1,-6,-3,11.41
72,4,2,113,-3,6.43
72,5,0,-160,4,12.86
73,4,0,-173,-3,6.95
73,4,1,-6,-3,11.99
73,4,2,107,-3,6.20
73,5,0,-160,4,12.86
74,4,0,-172,-3,6.53
74,4,1,-6,-2,12.58
74,4,2,101,-3,6.04
74,5,0,-160,4,12.86
75,4,0,-172,-3,6.11
75,4,1,-6,-2,13.16
75,4,2,95,-3,5.94
75,5,0,-160,4,12.86
76,4,0,-171,-3,5.69
76,4,1,-5,-2,13.75
76,4,2,88,-3,5.93
76,5,0,-160,4,12.86
77,4,0,-170,-4,5.27
77,4,1,-5,-2,14.33
77,4,2,82,-3,5.99
77,5,0,-160,4,12.86
78,4,0,-169,-4,4.85
78,4,1,-5,-2,14.92
78,4,2,75,-3,6.12
78,5,0,-160,4,12.86
79,4,0,-168,-4,4.43
79,4,1,-5,-2,15.51
79,4,2,70,-3,6.32
79,5,0,-160,4,12.86
80,4,0,-167,-5,4.02
80,4,1,-5,-2,16.09
80,4,2,64,-3,6.58
80,5,0,-160,4,12.86
81,4,0,-166,-5,3.60
81,4,1,-4,-2,16.68
81,4,2,59,-3,6.90
81,5,0,-160,4,12.86
82,4,0,-164,-6,3.20
82,4,1,-4,-2,17.27
82,4,2,55,-3,7.26
82,5,0,-160,4,12.86
83,4,0,-161,-7,2.79
83,4,1,-4,-2,17.85
83,4,2,51,-2,7.66
83,5,0,-160,4,12.86
84,4,0,-158,-8,2.39
84,4,1,-4,-2,18.44
84,4,2,47,-2,8.10
84,5,0,-160,4,12.86
85,4,0,-153,-10,2.01
85,4,1,-4,-2,19.03
85,4,2,44,-2,8.57
85,5,0,-160,4,12.86
86,4,0,-147,-12,1.65
86,4,2,41,-2,9.06
86,5,0,-160,4,12.86
87,4,0,-136,-15,1.32
87,4,2,38,-2,9.57
87,5,0,-160,4,12.86
88,4,0,-119,-18,1.07
88,4,2,36,-2,10.10
88,5,0,-160,4,12.86
89,4,0,-95,-21,0.95
89,4,2,34,-2,10.64
89,5,0,-160,4,12.86
90,4,0,-69,-20,1.01
90,4,2,32,-2,11.20
90,5,0,-160,4,12.86
91,4,0,-49,-16,1.22
91,4,2,30,-2,11.76
91,5,0,-160,4,12.86
92,4,0,-37,-13,1.52
92,4,2,29,-2,12.34
92,5,0,-160,4,12.86
93,4,0,-29,-10,1.86
93,4,2,27,-1,12.92
93,5,0,-160,4,12.86
94,4,0,-24,-9,2.23
94,4,2,26,-1,13.51
94,5,0,-160,4,12.86
95,4,0,-20,-7,2.61
95,4,2,25,-1,14.11
95,5,0,-160,4,12.86
96,4,0,-17,-6,3.00
96,4,2,24,-1,14.71
96,5,0,-160,4,12.86
97,4,0,-15,-6,3.40
97,4,2,23,-1,15.32
97,5,0,-160,4,12.86
98,4,0,-14,-5,3.80
98,4,2,22,-1,15.93
98,5,0,-160,4,12.86
99,4,0,-12,-5,4.21
99,4,2,21,-1,16.54
99,5,0,-160,4,12.86
