88,4,0,125,-8,1.95
88,4,1,-5,-1,8.74
89,4,0,137,-7,2.30
89,4,1,-5,-1,9.10
90,4,0,145,-6,2.73
90,4,1,-5,-1,9.45
91,4,0,150,-5,3.19
91,4,1,-4,-1,9.81
92,4,0,155,-4,3.67
92,4,1,-4,-1,10.17
93,4,0,158,-4,4.17
93,4,1,-4,-1,10.52
94,4,0,160,-3,4.68
94,4,1,-4,-1,10.88
95,4,0,162,-3,5.20
95,4,1,-4,-1,11.24
96,4,0,164,-3,5.72
96,4,1,-4,-1,11.59
97,4,0,165,-3,6.25
97,4,1,-4,-1,11.95
98,4,0,167,-2,6.78
98,4,1,-3,-1,12.31
99,4,0,168,-2,7.31
99,4,1,-3,-1,12.67
