49,4,0,32,-5,2.97
50,2,0,33,-6,2.87
50,4,0,33,-6,2.87
51,2,0,34,-6,2.78
51,4,0,34,-6,2.78
52,2,0,36,-6,2.69
52,4,0,36,-6,2.69
53,2,0,37,-6,2.60
53,4,0,37,-6,2.60
54,2,0,39,-6,2.52
54,4,0,39,-6,2.52
55,2,0,40,-7,2.43
55,4,0,40,-7,2.43
56,2,0,42,-7,2.35
56,4,0,42,-7,2.35
57,2,0,44,-7,2.27
57,4,0,44,-7,2.27
58,2,0,46,-7,2.19
58,4,0,46,-7,2.19
59,2,0,48,-8,2.12
59,4,0,48,-8,2.12
60,2,0,51,-8,2.04
60,4,0,51,-8,2.04
61,2,0,53,-8,1.98
61,4,0,53,-8,1.98
62,2,0,56,-8,1.91
62,4,0,56,-8,1.91
63,2,0,59,-9,1.85
63,4,0,59,-9,1.85
64,2,0,62,-9,1.80
64,4,0,62,-9,1.80
65,2,0,65,-9,1.75
65,4,0,65,-9,1.75
66,2,0,68,-9,1.71
66,4,0,68,-9,1.71
67,2,0,72,-10,1.67
67,4,0,72,-10,1.67
68,2,0,76,-10,1.64
68,4,0,76,-10,1.64
69,2,0,79,-10,1.61
69,4,0,79,-10,1.61
70,2,0,83,-10,1.60
70,4,0,83,-10,1.60
71,2,0,87,-10,1.59
71,4,0,87,-10,1.59
72,2,0,91,-10,1.59
72,4,0,91,-10,1.59
73,2,0,95,-10,1.59
73,4,0,95,-10,1.59
74,2,0,99,-10,1.61
74,4,0,99,-10,1.61
75,2,0,103,-10,1.63
75,4,0,103,-10,1.63
76,2,0,107,-10,1.66
76,4,0,107,-10,1.66
77,2,0,111,-10,1.69
77,4,0,111,-10,1.69
78,2,0,114,-9,1.74
78,4,0,114,-9,1.74
79,2,0,117,-9,1.78
79,4,0,117,-9,1.78
80,2,0,121,-9,1.84
80,4,0,121,-9,1.84
81,2,0,123,-9,1.89
81,4,0,123,-9,1.89
82,2,0,126,-8,1.96
82,4,0,126,-8,1.96
83,2,0,129,-8,2.02
83,4,0,129,-8,2.02
84,2,0,131,-8,2.09
84,4,0,131,-8,2.09
85,2,0,133,-7,2.17
85,4,0,133,-7,2.17
86,2,0,135,-7,2.24
86,4,0,135,-7,2.24
87,2,0,137,-7,2.32
87,4,0,137,-7,2.32
88,2,0,139,-7,2.40
88,4,0,139,-7,2.40
89,2,0,141,-6,2.49
89,4,0,141,-6,2.49
90,2,0,142,-6,2.57
90,4,0,142,-6,2.57
91,2,0,144,-6,2.66
91,4,0,144,-6,2.66
92,2,0,145,-6,2.75
92,4,0,145,-6,2.75
93,2,0,146,-6,2.84
93,4,0,146,-6,2.84
94,2,0,148,-5,2.93
94,4,0,148,-5,2.93
95,2,0,149,-5,3.03
95,4,0,149,-5,3.03
96,2,0,150,-5,3.12
96,4,0,150,-5,3.12
97,2,0,151,-5,3.21
97,4,0,151,-5,3.21
98,2,0,152,-5,3.31
98,4,0,152,-5,3.31
99,2,0,153,-5,3.41
99,4,0,153,-5,3.41
