25,4,2,-2,-1,29.69
26,2,0,-52,-3,7.71
26,4,0,-170,-2,17.88
26,4,1,0,0,69.78
26,4,2,-2,-1,29.14
27,2,0,-53,-3,7.56
27,4,0,-169,-2,17.32
27,4,1,0,0,68.66
27,4,2,-2,-1,28.58
28,2,0,-55,-3,7.42
28,4,0,-169,-2,16.76
28,4,1,0,0,67.54
28,4,2,-2,-1,28.03
29,2,0,-57,-3,7.28
29,4,0,-169,-2,16.21
29,4,1,0,0,66.42
29,4,2,-2,-1,27.47
30,2,0,-58,-3,7.14
30,4,0,-168,-2,15.65
30,4,1,0,0,65.30
30,4,2,-2,-1,26.92
31,2,0,-60,-3,7.01
31,4,0,-168,-2,15.09
31,4,1,0,0,64.17
31,4,2,-2,-1,26.37
32,2,0,-62,-3,6.89
32,4,0,-167,-2,14.54
32,4,1,0,-1,63.05
32,4,2,-2,-1,25.81
33,2,0,-64,-3,6.78
33,4,0,-167,-3,13.99
33,4,1,0,-1,61.93
33,4,2,-2,-1,25.26
34,2,0,-66,-3,6.67
34,4,0,-166,-3,13.43
34,4,1,0,-1,60.81
34,4,2,-2,-1,24.70
35,2,0,-68,-3,6.57
35,4,0,-166,-3,12.88
35,4,1,0,-1,59.69
35,4,2,-2,-1,24.15
36,2,0,-70,-3,6.48
36,4,0,-165,-3,12.33
36,4,1,0,-1,58.57
36,4,2,-2,-1,23.59
37,2,0,-72,-3,6.40
37,4,0,-164,-3,11.79
37,4,1,0,-1,57.45
37,4,2,-2,-1,23.04
38,2,0,-74,-3,6.33
38,4,0,-163,-3,11.24
38,4,1,0,-1,56.33
38,4,2,-2,-2,22.49
39,2,0,-76,-3,6.26
39,4,0,-163,-3,10.70
39,4,1,0,-1,55.21
39,4,2,-2,-2,21.93
40,2,0,-78,-3,6.21
40,4,0,-162,-4,10.16
40,4,1,0,-1,54.09
40,4,2,-2,-2,21.38
41,2,0,-81,-4,6.16
41,4,0,-161,-4,9.62
41,4,1,0,-1,52.97
41,4,2,-2,-2,20.82
42,2,0,-83,-4,6.13
42,4,0,-159,-4,9.09
42,4,1,0,-1,51.84
42,4,2,-2,-2,20.27
43,2,0,-85,-4,6.10
43,4,0,-158,-4,8.56
43,4,1,0,-1,50.72
43,4,2,-3,-2,19.72
44,2,0,-88,-4,6.09
44,4,0,-157,-4,8.04
44,4,1,0,-1,49.60
44,4,2,-3,-2,19.16
45,2,0,-90,-4,6.08
45,4,0,-155,-5,7.52
45,4,1,-1,-1,48.48
45,4,2,-3,-2,18.61
46,2,0,-92,-4,6.09
46,4,0,-153,-5,7.02
46,4,1,-1,-1,47.36
46,4,2,-3,-2,18.06
47,2,0,-95,-4,6.10
47,4,0,-151,-5,6.52
47,4,1,-1,-1,46.24
47,4,2,-3,-2,17.50
48,2,0,-97,-4,6.13
48,4,0,-148,-6,6.03
48,4,1,-1,-1,45.12
48,4,2,-3,-2,16.95
49,2,0,-99,-4,6.16
49,4,0,-145,-6,5.56
49,4,1,-1,-1,44.00
49,4,2,-3,-2,16.39
50,2,0,-102,-3,6.20
50,4,0,-141,-7,5.11
50,4,1,-1,-1,42.88
50,4,2,-3,-2,15.84
51,2,0,-104,-3,6.26
51,4,0,-137,-8,4.69
51,4,1,-1,-1,41.76
51,4,2,-3,-2,15.29
52,2,0,-106,-3,6.32
52,4,0,-131,-8,4.30
52,4,1,-1,-1,40.64
52,4,2,-3,-2,14.73
53,2,0,-108,-3,6.40
53,4,0,-125,-9,3.96
53,4,1,-1,-1,39.51
53,4,2,-4,-2,14.18
54,2,0,-110,-3,6.48
54,4,0,-118,-10,3.66
54,4,1,-1,-1,38.39
54,4,2,-4,-2,13.63
55,2,0,-112,-3,6.57
55,4,0,-109,-10,3.44
55,4,1,-1,-1,37.27
55,4,2,-4,-3,13.08
56,2,0,-114,-3,6.67
56,4,0,-100,-11,3.30
56,4,1,-1,-1,36.15
56,4,2,-4,-3,12.52
57,2,0,-116,-3,6.77
57,4,0,-90,-11,3.25
57,4,1,-1,-1,35.03
57,4,2,-4,-3,11.97
58,2,0,-118,-3,6.88
58,4,0,-80,-11,3.30
58,4,1,-1,-1,33.91
58,4,2,-4,-3,11.42
59,2,0,-120,-3,7.00
59,4,0,-71,-10,3.43
59,4,1,-1,-1,32.79
59,4,2,-5,-3,10.87
60,2,0,-122,-3,7.13
60,4,0,-63,-10,3.65
60,4,1,-1,-1,31.67
60,4,2,-5,-3,10.31
61,2,0,-123,-3,7.26
61,4,0,-55,-9,3.93
61,4,1,-1,-1,30.55
61,4,2,-5,-3,9.76
62,2,0,-125,-3,7.40
62,4,0,-49,-8,4.26
62,4,1,-1,-1,29.43
62,4,2,-5,-4,9.21
63,2,0,-126,-3,7.55
63,4,0,-44,-8,4.64
63,4,1,-1,-1,28.31
63,4,2,-6,-4,8.66
64,2,0,-128,-3,7.70
64,4,0,-40,-7,5.04
64,4,1,-1,-1,27.19
64,4,2,-6,-4,8.11
65,2,0,-129,-3,7.85
65,4,0,-36,-7,5.48
65,4,1,-1,-1,26.07
65,4,2,-7,-4,7.56
66,4,0,-33,-6,5.93
66,4,1,-1,-1,24.95
66,4,2,-7,-5,7.01
67,4,0,-30,-6,6.39
67,4,1,-1,-1,23.82
67,4,2,-8,-5,6.46
68,4,0,-28,-5,6.87
68,4,1,-1,-1,22.70
68,4,2,-8,-6,5.92
69,4,0,-26,-5,7.36
69,4,1,-1,-1,21.58
69,4,2,-9,-6,5.37
70,4,0,-24,-5,7.85
70,4,1,-1,-2,20.46
70,4,2,-10,-7,4.83
71,4,0,-23,-4,8.35
71,4,1,-1,-2,19.34
71,4,2,-12,-8,4.29
72,4,0,-21,-4,8.86
72,4,1,-1,-2,18.22
72,4,2,-14,-9,3.76
73,4,0,-20,-4,9.37
73,4,1,-1,-2,17.10
73,4,2,-16,-11,3.23
74,4,0,-19,-4,9.88
74,4,1,-2,-2,15.98
74,4,2,-19,-13,2.71
75,4,0,-18,-3,10.40
75,4,1,-2,-2,14.86
75,4,2,-24,-16,2.21
76,4,0,-17,-3,10.92
76,4,1,-2,-2,13.74
76,4,2,-32,-20,1.74
77,4,0,-16,-3,11.45
77,4,1,-2,-3,12.62
77,4,2,-46,-26,1.34
78,4,0,-15,-3,11.97
78,4,1,-2,-3,11.50
78,4,2,-72,-33,1.09
79,4,0,-15,-3,12.50
79,4,1,-2,-3,10.39
79,4,2,-107,-33,1.08
80,4,0,-14,-3,13.03
80,4,1,-3,-3,9.27
80,4,2,-133,-27,1.33
81,4,0,-14,-3,13.56
81,4,1,-3,-4,8.15
81,4,2,-147,-20,1.71
82,4,0,-13,-3,14.09
82,4,1,-3,-5,7.03
82,4,2,-155,-16,2.17
83,4,0,-13,-2,14.62
83,4,1,-4,-5,5.92
83,4,2,-160,-13,2.65
84,4,0,-12,-2,15.16
84,4,1,-5,-7,4.81
84,4,2,-164,-11,3.16
85,4,0,-12,-2,15.69
85,4,1,-7,-9,3.70
85,4,2,-166,-9,3.67
86,4,0,-11,-2,16.23
86,4,1,-10,-12,2.61
86,4,2,-168,-8,4.19
87,4,0,-11,-2,16.76
87,4,1,-17,-21,1.56
87,4,2,-169,-7,4.72
88,4,0,-11,-2,17.30
88,4,1,-56,-47,0.76
88,4,2,-170,-6,5.25
89,4,0,-10,-2,17.84
89,4,1,-152,-32,1.06
89,4,2,-171,-6,5.78
90,4,0,-10,-2,18.37
90,4,1,-167,-16,1.99
90,4,2,-172,-5,6.31
91,4,0,-10,-2,18.91
91,4,1,-172,-11,3.00
91,4,2,-173,-5,6.85
92,4,0,-9,-2,19.45
92,4,1,-174,-8,4.04
92,4,2,-173,-5,7.38
93,4,0,-9,-2,19.99
93,4,1,-175,-6,5.09
93,4,2,-174,-4,7.92
94,4,0,-9,-2,20.53
94,4,1,-176,-5,6.14
94,4,2,-174,-4,8.46
95,4,0,-9,-2,21.07
95,4,1,-177,-4,7.20
95,4,2,-174,-4,8.99
96,4,0,-8,-2,21.61
96,4,1,-177,-4,8.25
96,4,2,-175,-4,9.53
97,4,0,-8,-2,22.15
97,4,1,-177,-3,9.31
97,4,2,-175,-3,10.07
98,4,0,-8,-2,22.69
98,4,1,-178,-3,10.37
98,4,2,-175,-3,10.61
99,4,0,-8,-2,23.23
99,4,1,-178,-3,11.42
99,4,2,-176,-3,11.15
