26,2,0,-109,-7,5.60
26,2,1,-73,-2,7.26
26,2,2,-93,-3,4.56
26,4,0,-37,-4,4.63
27,2,0,-106,-7,5.52
27,2,1,-74,-2,7.24
27,2,2,-93,-3,4.56
27,4,0,-38,-4,4.56
28,2,0,-103,-7,5.45
28,2,1,-74,-2,7.23
28,2,2,-93,-3,4.56
28,4,0,-39,-4,4.48
29,2,0,-100,-7,5.39
29,2,1,-75,-2,7.22
29,2,2,-93,-3,4.56
29,4,0,-40,-4,4.40
30,2,0,-97,-7,5.35
30,2,1,-75,-2,7.20
30,2,2,-93,-3,4.56
30,4,0,-40,-4,4.33
31,2,0,-94,-7,5.32
31,2,1,-75,-2,7.19
31,2,2,-93,-3,4.56
31,4,0,-41,-4,4.25
32,2,0,-91,-7,5.31
32,2,1,-76,-2,7.18
32,2,2,-93,-3,4.56
32,4,0,-42,-4,4.18
33,2,0,-88,-7,5.31
33,2,1,-76,-2,7.16
33,2,2,-92,-3,4.56
33,4,0,-43,-4,4.10
34,2,0,-85,-7,5.33
34,2,1,-76,-2,7.15
34,2,2,-92,-3,4.56
34,4,0,-44,-4,4.03
35,2,0,-82,-7,5.36
35,2,1,-77,-2,7.14
35,2,2,-92,-3,4.56
35,4,0,-45,-5,3.96
36,2,0,-79,-7,5.41
36,2,1,-77,-2,7.13
36,2,2,-92,-3,4.56
36,4,0,-46,-5,3.89
37,2,0,-76,-7,5.47
37,2,1,-78,-2,7.12
37,2,2,-92,-3,4.55
37,4,0,-47,-5,3.82
38,2,0,-73,-7,5.55
38,2,1,-78,-2,7.11
38,2,2,-92,-3,4.55
38,4,0,-48,-5,3.76
39,2,0,-70,-7,5.64
39,2,1,-78,-2,7.10
39,2,2,-91,-3,4.55
39,4,0,-49,-5,3.69
40,2,0,-67,-6,5.75
40,2,1,-79,-2,7.09
40,2,2,-91,-3,4.55
40,4,0,-51,-5,3.63
41,2,0,-65,-6,5.86
41,2,1,-79,-2,7.08
41,2,2,-91,-3,4.55
41,4,0,-52,-5,3.57
42,2,0,-62,-6,5.99
42,2,1,-80,-2,7.07
42,2,2,-91,-3,4.55
42,4,0,-53,-5,3.51
43,2,0,-60,-6,6.12
43,2,1,-80,-2,7.06
43,2,2,-91,-3,4.55
43,4,0,-54,-5,3.45
44,2,0,-58,-6,6.27
44,2,1,-80,-2,7.05
44,2,2,-91,-3,4.55
44,4,0,-56,-5,3.39
45,2,0,-55,-6,6.43
45,2,1,-81,-2,7.05
45,2,2,-91,-3,4.55
45,4,0,-57,-5,3.34
46,2,0,-53,-6,6.59
46,2,1,-81,-2,7.04
46,2,2,-90,-3,4.55
46,4,0,-59,-5,3.28
47,2,0,-51,-5,6.77
47,2,1,-82,-2,7.03
47,2,2,-90,-3,4.55
47,4,0,-60,-6,3.23
48,2,0,-50,-5,6.95
48,2,1,-82,-2,7.02
48,2,2,-90,-3,4.55
48,4,0,-62,-6,3.19
49,2,0,-48,-5,7.13
49,2,1,-82,-2,7.02
49,2,2,-90,-3,4.55
49,4,0,-63,-6,3.14
50,2,0,-46,-5,7.33
50,2,2,-90,-3,4.55
50,4,0,-65,-6,3.10
51,2,0,-45,-5,7.53
51,2,2,-90,-3,4.55
51,4,0,-67,-6,3.06
52,2,0,-43,-5,7.73
52,2,2,-89,-3,4.55
52,4,0,-68,-6,3.02
53,2,0,-42,-5,7.94
53,4,0,-70,-6,2.99
54,2,0,-40,-5,8.16
54,4,0,-72,-6,2.95
55,2,0,-39,-4,8.37
55,4,0,-74,-6,2.93
56,2,0,-38,-4,8.60
56,4,0,-76,-6,2.90
57,2,0,-37,-4,8.82
57,4,0,-78,-6,2.88
58,2,0,-36,-4,9.05
58,4,0,-80,-6,2.86
59,2,0,-35,-4,9.28
59,4,0,-82,-6,2.84
60,2,0,-34,-4,9.52
60,4,0,-84,-6,2.83
61,2,0,-33,-4,9.76
61,4,0,-86,-6,2.82
62,2,0,-32,-4,10.00
62,4,0,-88,-6,2.81
63,2,0,-31,-4,10.24
63,4,0,-90,-6,2.81
64,2,0,-30,-4,10.48
64,4,0,-92,-6,2.81
65,2,0,-29,-3,10.73
65,4,0,-94,-6,2.82
66,2,0,-29,-3,10.98
66,4,0,-96,-6,2.83
67,4,0,-98,-6,2.84
68,4,0,-100,-6,2.85
69,4,0,-102,-6,2.87
70,4,0,-104,-6,2.89
71,4,0,-106,-6,2.92
72,4,0,-107,-6,2.94
73,4,0,-109,-6,2.98
74,4,0,-111,-6,3.01
75,4,0,-113,-6,3.05
76,4,0,-114,-6,3.09
77,4,0,-116,-6,3.13
78,4,0,-118,-6,3.17
79,4,0,-119,-6,3.22
80,4,0,-121,-5,3.27
81,4,0,-122,-5,3.32
82,4,0,-124,-5,3.37
83,4,0,-125,-5,3.43
84,4,0,-126,-5,3.48
85,4,0,-128,-5,3.54
86,4,0,-129,-5,3.60
87,4,0,-130,-5,3.67
88,4,0,-131,-5,3.73
89,4,0,-132,-5,3.80
90,4,0,-133,-5,3.86
91,4,0,-135,-5,3.93
92,4,0,-136,-4,4.00
93,4,0,-136,-4,4.07
94,4,0,-137,-4,4.14
95,4,0,-138,-4,4.22
96,4,0,-139,-4,4.29
97,4,0,-140,-4,4.36
98,4,0,-141,-4,4.44
99,4,0,-142,-4,4.52
