44,2,0,170,-3,12.00
44,4,0,170,-3,12.00
45,2,0,170,-3,11.72
45,4,0,170,-3,11.72
46,2,0,170,-3,11.45
46,4,0,170,-3,11.45
47,2,0,169,-3,11.18
47,4,0,169,-3,11.18
48,2,0,169,-4,10.90
48,4,0,169,-4,10.90
49,2,0,169,-4,10.63
49,4,0,169,-4,10.63
50,2,0,168,-4,10.36
50,4,0,168,-4,10.36
51,2,0,168,-4,10.08
51,4,0,168,-4,10.08
52,2,0,168,-4,9.81
52,4,0,168,-4,9.81
53,2,0,167,-4,9.54
53,4,0,167,-4,9.54
54,2,0,167,-4,9.27
54,4,0,167,-4,9.27
55,2,0,167,-4,9.00
55,4,0,167,-4,9.00
56,2,0,166,-4,8.72
56,4,0,166,-4,8.72
57,2,0,166,-5,8.45
57,4,0,166,-5,8.45
58,2,0,165,-5,8.18
58,4,0,165,-5,8.18
59,2,0,165,-5,7.92
59,4,0,165,-5,7.92
60,2,0,164,-5,7.65
60,4,0,164,-5,7.65
61,2,0,164,-5,7.38
61,4,0,164,-5,7.38
62,2,0,163,-5,7.11
62,4,0,163,-5,7.11
63,2,0,162,-6,6.85
63,4,0,162,-6,6.85
64,2,0,162,-6,6.58
64,4,0,162,-6,6.58
65,2,0,161,-6,6.32
65,4,0,161,-6,6.32
66,2,0,160,-6,6.06
66,4,0,160,-6,6.06
67,2,0,159,-7,5.80
67,4,0,159,-7,5.80
68,2,0,158,-7,5.54
68,4,0,158,-7,5.54
69,2,0,157,-7,5.29
69,4,0,157,-7,5.29
70,2,0,156,-8,5.03
70,4,0,156,-8,5.03
71,2,0,154,-8,4.78
71,4,0,154,-8,4.78
72,2,0,153,-9,4.54
72,4,0,153,-9,4.54
73,2,0,151,-9,4.29
73,4,0,151,-9,4.29
74,2,0,149,-10,4.06
74,4,0,149,-10,4.06
75,2,0,147,-10,3.82
75,4,0,147,-10,3.82
76,2,0,144,-11,3.60
76,4,0,144,-11,3.60
77,2,0,141,-12,3.38
77,4,0,141,-12,3.38
78,2,0,138,-12,3.17
78,4,0,138,-12,3.17
79,2,0,134,-13,2.98
79,4,0,134,-13,2.98
80,2,0,130,-14,2.79
80,4,0,130,-14,2.79
81,2,0,125,-15,2.63
81,4,0,125,-15,2.63
82,2,0,120,-16,2.48
82,4,0,120,-16,2.48
83,2,0,114,-17,2.36
83,4,0,114,-17,2.36
84,2,0,107,-17,2.27
84,4,0,107,-17,2.27
85,2,0,100,-18,2.21
85,4,0,100,-18,2.21
86,2,0,92,-18,2.18
86,4,0,92,-18,2.18
87,2,0,85,-18,2.18
87,4,0,85,-18,2.18
88,2,0,77,-18,2.23
88,4,0,77,-18,2.23
89,2,0,70,-17,2.30
89,4,0,70,-17,2.30
90,2,0,64,-16,2.40
90,4,0,64,-16,2.40
91,2,0,58,-16,2.53
91,4,0,58,-16,2.53
92,2,0,53,-15,2.69
92,4,0,53,-15,2.69
93,2,0,48,-14,2.86
93,4,0,48,-14,2.86
94,2,0,44,-13,3.04
94,4,0,44,-13,3.04
95,2,0,41,-12,3.24
95,4,0,41,-12,3.24
96,2,0,38,-11,3.45
96,4,0,38,-11,3.45
97,2,0,35,-11,3.67
97,4,0,35,-11,3.67
98,2,0,33,-10,3.89
98,4,0,33,-10,3.89
99,2,0,31,-9,4.12
99,4,0,31,-9,4.12
