70,4,0,-64,-5,5.53
70,4,1,-93,-9,2.95
71,1,0,-143,-1,11.78
71,4,0,-61,-4,5.72
71,4,1,-105,-9,3.04
72,1,0,-144,-1,12.31
72,4,0,-57,-4,5.93
72,4,1,-116,-8,3.25
73,1,0,-146,-1,12.84
73,4,0,-54,-4,6.16
73,4,1,-125,-7,3.56
74,1,0,-148,-1,13.39
74,4,0,-51,-4,6.41
74,4,1,-132,-7,3.93
75,1,0,-149,-1,13.95
75,4,0,-48,-4,6.68
75,4,1,-138,-6,4.36
76,1,0,-150,-1,14.52
76,4,0,-46,-4,6.95
76,4,1,-143,-5,4.83
77,1,0,-152,-1,15.09
77,4,0,-43,-3,7.24
77,4,1,-147,-5,5.33
78,1,0,-153,-1,15.67
78,4,0,-41,-3,7.54
78,4,1,-150,-4,5.85
79,1,0,-154,-1,16.26
79,4,0,-39,-3,7.85
79,4,1,-153,-4,6.38
80,1,0,-155,-1,16.85
80,4,0,-38,-3,8.17
80,4,1,-155,-4,6.93
81,1,0,-156,-1,17.44
81,4,0,-36,-3,8.50
81,4,1,-157,-3,7.48
82,1,0,-157,-1,18.04
82,4,0,-34,-3,8.83
82,4,1,-159,-3,8.05
83,1,0,-157,-1,18.64
83,4,0,-33,-3,9.17
83,4,1,-160,-3,8.62
84,1,0,-158,-1,19.25
84,4,0,-32,-3,9.51
84,4,1,-162,-3,9.19
85,1,0,-159,-1,19.86
85,4,0,-30,-3,9.86
85,4,1,-163,-3,9.77
86,1,0,-160,-1,20.47
86,4,0,-29,-2,10.21
86,4,1,-164,-3,10.35
87,1,0,-160,-1,21.09
87,4,0,-28,-2,10.57
87,4,1,-165,-2,10.94
88,1,0,-161,-1,21.70
88,4,0,-27,-2,10.93
88,4,1,-165,-2,11.52
89,1,0,-161,-1,22.32
89,4,0,-26,-2,11.29
89,4,1,-166,-2,12.11
90,1,0,-162,-1,22.94
90,4,0,-25,-2,11.65
90,4,1,-167,-2,12.70
91,1,0,-162,0,23.56
91,4,0,-24,-2,12.02
91,4,1,-167,-2,13.30
92,1,0,-163,0,24.19
92,4,0,-24,-2,12.39
92,4,1,-168,-2,13.89
93,4,0,-23,-2,12.76
93,4,1,-168,-2,14.49
94,4,0,-22,-2,13.14
94,4,1,-169,-2,15.08
95,4,0,-22,-2,13.51
95,4,1,-169,-2,15.68
96,4,0,-21,-2,13.89
96,4,1,-170,-2,16.28
97,4,0,-20,-2,14.27
97,4,1,-170,-2,16.88
98,4,0,-20,-2,14.65
98,4,1,-170,-1,17.48
99,4,0,-19,-2,15.04
99,4,1,-171,-1,18.08
