41,4,1,-7,-1,23.88
41,4,2,147,-8,3.01
42,3,0,71,-3,9.13
42,4,0,66,-4,8.11
42,4,1,-7,-1,22.98
42,4,2,142,-9,2.69
43,3,0,69,-3,9.24
43,4,0,71,-4,7.85
43,4,1,-7,-1,22.08
43,4,2,136,-10,2.39
44,3,0,67,-3,9.35
44,4,0,76,-4,7.64
44,4,1,-8,-1,21.17
44,4,2,128,-11,2.13
45,3,0,65,-3,9.47
45,4,0,81,-5,7.50
45,4,1,-8,-1,20.27
45,4,2,119,-12,1.91
46,3,0,64,-3,9.60
46,4,0,87,-5,7.43
46,4,1,-8,-1,19.37
46,4,2,107,-13,1.76
47,3,0,62,-3,9.74
47,4,0,92,-5,7.43
47,4,1,-9,-1,18.48
47,4,2,94,-14,1.69
48,3,0,61,-3,9.88
48,4,0,98,-5,7.49
48,4,1,-9,-1,17.58
48,4,2,80,-14,1.71
49,3,0,59,-3,10.03
49,4,0,103,-4,7.62
49,4,1,-10,-1,16.68
49,4,2,67,-13,1.82
50,3,0,58,-3,10.19
50,4,0,108,-4,7.81
50,4,1,-10,-1,15.79
50,4,2,57,-12,2.00
51,3,0,56,-2,10.35
51,4,0,113,-4,8.06
51,4,1,-11,-1,14.89
51,4,2,48,-10,2.24
52,3,0,55,-2,10.52
52,4,0,117,-4,8.36
52,4,1,-11,-1,14.00
52,4,2,41,-9,2.51
53,3,0,54,-2,10.69
53,4,0,122,-4,8.70
53,4,1,-12,-1,13.11
53,4,2,36,-8,2.81
54,3,0,52,-2,10.87
54,4,0,125,-4,9.09
54,4,1,-13,-1,12.22
54,4,2,32,-7,3.13
55,3,0,51,-2,11.06
55,4,0,129,-4,9.51
55,4,1,-14,-1,11.34
55,4,2,28,-7,3.47
56,3,0,50,-2,11.25
56,4,0,132,-3,9.97
56,4,1,-15,-1,10.46
56,4,2,26,-6,3.81
57,3,0,49,-2,11.44
57,4,0,135,-3,10.45
57,4,1,-17,-2,9.59
57,4,2,23,-6,4.16
58,3,0,48,-2,11.64
58,4,0,137,-3,10.95
58,4,1,-19,-2,8.73
58,4,2,21,-5,4.52
59,3,0,47,-2,11.85
59,4,0,140,-3,11.48
59,4,1,-21,-2,7.87
59,4,2,20,-5,4.89
60,3,0,46,-2,12.06
60,4,0,142,-3,12.02
60,4,1,-23,-2,7.03
60,4,2,18,-4,5.25
61,3,0,45,-2,12.27
61,4,0,144,-3,12.58
61,4,1,-27,-2,6.21
61,4,2,17,-4,5.63
62,3,0,44,-2,12.48
62,4,0,146,-3,13.15
62,4,1,-31,-3,5.41
62,4,2,16,-4,6.00
63,3,0,43,-2,12.70
63,4,0,147,-2,13.73
63,4,1,-37,-3,4.66
63,4,2,15,-4,6.37
64,3,0,42,-2,12.92
64,4,0,149,-2,14.32
64,4,1,-44,-4,3.97
64,4,2,14,-3,6.75
65,3,0,41,-2,13.15
65,4,0,150,-2,14.93
65,4,1,-55,-4,3.39
65,4,2,13,-3,7.13
66,3,0,40,-2,13.38
66,4,0,152,-2,15.54
66,4,1,-70,-5,2.97
66,4,2,13,-3,7.51
67,3,0,39,-2,13.61
67,4,0,153,-2,16.15
67,4,1,-87,-5,2.79
67,4,2,12,-3,7.89
68,3,0,38,-2,13.84
68,4,0,154,-2,16.78
68,4,1,-105,-5,2.88
68,4,2,11,-3,8.27
69,3,0,38,-2,14.07
69,4,0,155,-2,17.41
69,4,1,-120,-5,3.22
69,4,2,11,-3,8.65
70,3,0,37,-2,14.31
70,4,0,156,-2,18.04
70,4,1,-132,-4,3.73
70,4,2,10,-3,9.03
71,3,0,36,-2,14.55
71,4,0,157,-2,18.68
71,4,1,-140,-3,4.36
71,4,2,10,-2,9.42
72,3,0,36,-2,14.80
72,4,0,157,-2,19.32
72,4,1,-147,-3,5.06
72,4,2,10,-2,9.80
73,3,0,35,-2,15.04
73,4,0,158,-2,19.97
73,4,1,-151,-3,5.80
73,4,2,9,-2,10.18
74,3,0,34,-2,15.29
74,4,0,159,-2,20.62
74,4,1,-155,-2,6.57
74,4,2,9,-2,10.57
75,3,0,34,-2,15.53
75,4,0,160,-2,21.27
75,4,1,-158,-2,7.37
75,4,2,9,-2,10.95
76,3,0,33,-2,15.78
76,4,0,160,-2,21.92
76,4,1,-160,-2,8.17
76,4,2,8,-2,11.34
77,3,0,32,-2,16.04
77,4,0,161,-1,22.58
77,4,1,-162,-2,8.99
77,4,2,8,-2,11.72
78,3,0,32,-2,16.29
78,4,0,161,-1,23.24
78,4,1,-164,-1,9.82
78,4,2,8,-2,12.11
79,3,0,31,-2,16.54
79,4,0,162,-1,23.90
79,4,1,-165,-1,10.65
79,4,2,8,-2,12.50
80,3,0,31,-2,16.80
80,4,0,162,-1,24.57
80,4,1,-166,-1,11.49
80,4,2,7,-2,12.88
81,3,0,30,-1,17.06
81,4,0,163,-1,25.23
81,4,1,-167,-1,12.33
81,4,2,7,-2,13.27
82,3,0,30,-1,17.32
82,4,0,163,-1,25.90
82,4,1,-168,-1,13.17
82,4,2,7,-2,13.65
83,3,0,29,-1,17.58
83,4,0,164,-1,26.57
83,4,1,-169,-1,14.01
83,4,2,7,-2,14.04
84,3,0,29,-1,17.84
84,4,0,164,-1,27.24
84,4,1,-169,-1,14.86
84,4,2,7,-2,14.43
85,3,0,28,-1,18.10
85,4,0,165,-1,27.91
85,4,1,-170,-1,15.71
85,4,2,6,-2,14.82
86,3,0,28,-1,18.37
86,4,0,165,-1,28.58
86,4,1,-170,-1,16.56
86,4,2,6,-2,15.20
87,4,0,165,-1,29.26
87,4,1,-171,-1,17.41
87,4,2,6,-1,15.59
88,4,0,166,-1,29.93
88,4,1,-171,-1,18.27
88,4,2,6,-1,15.98
89,4,0,166,-1,30.61
89,4,1,-172,-1,19.12
89,4,2,6,-1,16.37
90,4,0,166,-1,31.29
90,4,1,-172,-1,19.98
90,4,2,6,-1,16.75
91,4,0,167,-1,31.96
91,4,1,-172,-1,20.83
91,4,2,5,-1,17.14
92,4,0,167,-1,32.64
92,4,1,-173,-1,21.69
92,4,2,5,-1,17.53
93,4,0,167,-1,33.32
93,4,1,-173,-1,22.54
93,4,2,5,-1,17.92
94,4,0,167,-1,34.00
94,4,1,-173,-1,23.40
94,4,2,5,-1,18.30
95,4,0,168,-1,34.68
95,4,1,-173,-1,24.26
95,4,2,5,-1,18.69
96,4,0,168,-1,35.36
96,4,1,-174,-1,25.12
96,4,2,5,-1,19.08
97,4,0,168,-1,36.05
97,4,1,-174,-1,25.97
97,4,2,5,-1,19.47
98,4,0,168,-1,36.73
98,4,1,-174,-1,26.83
98,4,2,5,-1,19.86
99,4,0,169,-1,37.41
99,4,1,-174,-1,27.69
99,4,2,5,-1,20.24
