24,4,0,168,-1,42.28
24,4,1,7,-1,34.65
24,5,0,122,11,5.15
25,4,0,168,-1,41.36
25,4,1,7,-1,34.05
25,5,0,122,11,5.15
26,4,0,167,-1,40.45
26,4,1,7,-1,33.44
26,5,0,122,11,5.15
27,4,0,167,-1,39.53
27,4,1,8,-1,32.83
27,5,0,122,11,5.15
28,4,0,167,-1,38.62
28,4,1,8,-1,32.22
28,5,0,122,11,5.15
29,4,0,166,-1,37.71
29,4,1,8,-1,31.62
29,5,0,122,11,5.15
30,4,0,166,-1,36.80
30,4,1,8,-1,31.01
30,5,0,122,11,5.15
31,4,0,166,-1,35.89
31,4,1,8,-1,30.40
31,5,0,122,11,5.15
32,4,0,165,-1,34.98
32,4,1,8,-1,29.80
32,5,0,122,11,5.15
33,4,0,165,-1,34.07
33,4,1,9,-1,29.19
33,5,0,122,11,5.15
34,4,0,165,-1,33.17
34,4,1,9,-1,28.58
34,5,0,122,11,5.15
35,4,0,164,-1,32.26
35,4,1,9,-1,27.98
35,5,0,122,11,5.15
36,4,0,164,-1,31.36
36,4,1,9,-1,27.37
36,5,0,122,11,5.15
37,4,0,163,-1,30.46
37,4,1,9,-1,26.77
37,5,0,122,11,5.15
38,4,0,163,-1,29.57
38,4,1,10,-1,26.16
38,5,0,122,11,5.15
39,4,0,162,-1,28.68
39,4,1,10,-1,25.56
39,5,0,122,11,5.15
40,4,0,161,-1,27.79
40,4,1,10,-1,24.95
40,5,0,122,11,5.15
41,4,0,161,-1,26.90
41,4,1,10,-1,24.35
41,5,0,122,11,5.15
42,4,0,160,-1,26.01
42,4,1,11,-2,23.75
42,5,0,122,11,5.15
43,4,0,159,-1,25.14
43,4,1,11,-2,23.15
43,5,0,122,11,5.15
44,4,0,159,-1,24.26
44,4,1,11,-2,22.54
44,5,0,122,11,5.15
45,4,0,158,-1,23.39
45,4,1,11,-2,21.94
45,5,0,122,11,5.15
46,4,0,157,-2,22.53
46,4,1,12,-2,21.34
46,5,0,122,11,5.15
47,4,0,156,-2,21.67
47,4,1,12,-2,20.74
47,5,0,122,11,5.15
48,4,0,155,-2,20.82
48,4,1,12,-2,20.14
48,5,0,122,11,5.15
49,4,0,154,-2,19.97
49,4,1,13,-2,19.55
49,5,0,122,11,5.15
50,4,0,153,-2,19.14
50,4,1,13,-2,18.95
50,5,0,122,11,5.15
51,4,0,151,-2,18.31
51,4,1,14,-2,18.35
51,5,0,122,11,5.15
52,4,0,150,-2,17.50
52,4,1,14,-2,17.76
52,5,0,122,11,5.15
53,4,0,148,-2,16.70
53,4,1,15,-2,17.17
53,5,0,122,11,5.15
54,4,0,146,-2,15.92
54,4,1,15,-2,16.57
54,5,0,122,11,5.15
55,4,0,144,-2,15.15
55,4,1,16,-2,15.98
55,5,0,122,11,5.15
56,4,0,142,-2,14.40
56,4,1,16,-2,15.40
56,5,0,122,11,5.15
57,4,0,140,-3,13.68
57,4,1,17,-2,14.81
57,5,0,122,11,5.15
58,4,0,137,-3,12.98
58,4,1,18,-3,14.23
58,5,0,122,11,5.15
59,4,0,134,-3,12.31
59,4,1,19,-3,13.64
59,5,0,122,11,5.15
60,4,0,131,-3,11.69
60,4,1,19,-3,13.07
60,5,0,122,11,5.15
61,4,0,127,-3,11.10
61,4,1,20,-3,12.49
61,5,0,122,11,5.15
62,4,0,123,-3,10.57
62,4,1,21,-3,11.92
62,5,0,122,11,5.15
63,4,0,119,-3,10.09
63,4,1,23,-3,11.35
63,5,0,122,11,5.15
64,4,0,114,-4,9.68
64,4,1,24,-3,10.79
64,5,0,122,11,5.15
65,4,0,109,-4,9.34
65,4,1,25,-4,10.23
65,5,0,122,11,5.15
66,4,0,103,-4,9.09
66,4,1,27,-4,9.68
66,5,0,122,11,5.15
67,4,0,98,-4,8.92
67,4,1,28,-4,9.14
67,5,0,122,11,5.15
68,4,0,92,-4,8.85
68,4,1,30,-4,8.61
68,5,0,122,11,5.15
69,4,0,86,-4,8.87
69,4,1,33,-4,8.09
69,5,0,122,11,5.15
70,4,0,80,-4,8.98
70,4,1,35,-5,7.58
70,5,0,122,11,5.15
71,4,0,74,-4,9.19
71,4,1,38,-5,7.09
71,5,0,122,11,5.15
72,4,0,69,-4,9.47
72,4,1,41,-5,6.62
72,5,0,122,11,5.15
73,4,0,64,-4,9.83
73,4,1,45,-6,6.18
73,5,0,122,11,5.15
74,4,0,60,-3,10.26
74,4,1,49,-6,5.77
74,5,0,122,11,5.15
75,4,0,55,-3,10.74
75,4,1,54,-7,5.39
75,5,0,122,11,5.15
76,4,0,52,-3,11.28
76,4,1,60,-7,5.06
76,5,0,122,11,5.15
77,4,0,48,-3,11.86
77,4,1,66,-8,4.79
77,5,0,122,11,5.15
78,4,0,45,-3,12.47
78,4,1,73,-8,4.58
78,5,0,122,11,5.15
79,4,0,42,-3,13.12
79,4,1,81,-8,4.44
79,5,0,122,11,5.15
80,4,0,40,-3,13.79
80,4,1,89,-8,4.39
80,5,0,122,11,5.15
81,4,0,38,-2,14.49
81,4,1,97,-8,4.41
81,5,0,122,11,5.15
82,4,0,35,-2,15.21
82,4,1,104,-8,4.52
82,5,0,122,11,5.15
83,4,0,34,-2,15.95
83,4,1,111,-8,4.70
83,5,0,122,11,5.15
84,4,0,32,-2,16.70
84,4,1,118,-7,4.95
84,5,0,122,11,5.15
85,4,0,30,-2,17.46
85,4,1,124,-7,5.25
85,5,0,122,11,5.15
86,4,0,29,-2,18.24
86,4,1,129,-6,5.60
86,5,0,122,11,5.15
87,4,0,28,-2,19.02
87,4,1,133,-6,5.99
87,5,0,122,11,5.15
88,4,0,26,-2,19.82
88,4,1,137,-6,6.41
88,5,0,122,11,5.15
89,4,0,25,-2,20.62
89,4,1,141,-5,6.86
89,5,0,122,11,5.15
90,4,0,24,-2,21.43
90,4,1,144,-5,7.33
90,5,0,122,11,5.15
91,4,0,23,-2,22.25
91,4,1,146,-5,7.81
91,5,0,122,11,5.15
92,4,0,23,-2,23.07
92,4,1,148,-4,8.31
92,5,0,122,11,5.15
93,4,0,22,-1,23.89
93,4,1,150,-4,8.82
93,5,0,122,11,5.15
94,4,0,21,-1,24.72
94,4,1,152,-4,9.34
94,5,0,122,11,5.15
95,4,0,20,-1,25.56
95,4,1,154,-4,9.86
95,5,0,122,11,5.15
96,4,0,20,-1,26.40
96,4,1,155,-3,10.40
96,5,0,122,11,5.15
97,4,0,19,-1,27.24
97,4,1,157,-3,10.94
97,5,0,122,11,5.15
98,4,0,18,-1,28.08
98,4,1,158,-3,11.49
98,5,0,122,11,5.15
99,4,0,18,-1,28.93
99,4,1,159,-3,12.04
99,5,0,122,11,5.15
