42,2,2,-115,-2,5.34
42,4,0,-101,-2,13.11
43,2,0,-97,-4,7.06
43,2,1,-30,-5,4.33
43,2,2,-117,-2,5.44
43,4,0,-100,-2,13.06
44,2,0,-96,-4,7.06
44,2,1,-32,-5,4.15
44,2,2,-120,-2,5.56
44,4,0,-99,-2,13.02
45,2,0,-96,-4,7.05
45,2,1,-33,-5,3.98
45,2,2,-122,-2,5.68
45,4,0,-98,-2,12.98
46,2,0,-96,-4,7.05
46,2,1,-35,-5,3.82
46,2,2,-124,-2,5.81
46,4,0,-97,-2,12.95
47,2,0,-95,-4,7.05
47,2,1,-37,-6,3.65
47,2,2,-126,-2,5.94
47,4,0,-96,-2,12.92
48,2,0,-95,-4,7.04
48,2,1,-39,-6,3.50
48,2,2,-127,-2,6.08
48,4,0,-95,-2,12.90
49,2,0,-95,-4,7.04
49,2,1,-41,-6,3.34
49,2,2,-129,-2,6.23
49,4,0,-93,-2,12.88
50,2,0,-94,-4,7.04
50,2,1,-43,-7,3.19
50,2,2,-131,-2,6.38
50,4,0,-92,-2,12.87
51,2,0,-94,-4,7.03
51,2,1,-46,-7,3.05
51,2,2,-132,-2,6.54
51,4,0,-91,-2,12.86
52,2,0,-94,-4,7.03
52,2,1,-49,-7,2.91
52,2,2,-134,-2,6.70
52,4,0,-90,-2,12.86
53,2,0,-94,-4,7.03
53,2,1,-52,-8,2.79
53,2,2,-135,-2,6.86
53,4,0,-89,-2,12.86
54,2,0,-93,-4,7.03
54,2,1,-56,-8,2.67
54,2,2,-137,-2,7.03
54,4,0,-88,-2,12.87
55,2,0,-93,-4,7.02
55,2,1,-59,-8,2.56
55,2,2,-138,-2,7.21
55,4,0,-87,-2,12.88
56,2,0,-93,-4,7.02
56,2,1,-64,-9,2.46
56,2,2,-139,-2,7.38
56,4,0,-86,-2,12.90
57,2,0,-92,-4,7.02
57,2,1,-68,-9,2.38
57,2,2,-140,-2,7.57
57,4,0,-85,-2,12.92
58,2,1,-73,-9,2.31
58,2,2,-141,-2,7.75
58,4,0,-83,-2,12.95
59,2,1,-78,-9,2.26
59,2,2,-143,-2,7.94
59,4,0,-82,-2,12.98
60,2,1,-83,-9,2.23
60,2,2,-144,-2,8.12
60,4,0,-81,-2,13.01
61,2,2,-144,-2,8.32
61,4,0,-80,-2,13.05
62,2,2,-145,-1,8.51
62,4,0,-79,-2,13.10
63,2,2,-146,-1,8.70
63,4,0,-78,-2,13.15
64,2,2,-147,-1,8.90
64,4,0,-77,-2,13.20
65,2,2,-148,-1,9.10
65,4,0,-76,-2,13.26
66,2,2,-149,-1,9.30
66,4,0,-75,-2,13.32
67,2,2,-149,-1,9.51
67,4,0,-74,-2,13.39
68,2,2,-150,-1,9.71
68,4,0,-73,-2,13.46
69,2,2,-151,-1,9.92
69,4,0,-72,-2,13.54
70,2,2,-152,-1,10.12
70,4,0,-71,-2,13.62
71,2,2,-152,-1,10.33
71,4,0,-70,-2,13.70
72,2,2,-153,-1,10.54
72,4,0,-69,-2,13.79
73,2,2,-153,-1,10.75
73,4,0,-68,-2,13.89
74,4,0,-67,-2,13.98
75,4,0,-66,-2,14.08
76,4,0,-65,-2,14.18
77,4,0,-64,-2,14.29
78,4,0,-63,-2,14.40
79,4,0,-62,-2,14.52
80,4,0,-61,-2,14.63
81,4,0,-61,-2,14.75
82,4,0,-60,-2,14.88
83,4,0,-59,-2,15.01
84,4,0,-58,-2,15.14
85,4,0,-57,-2,15.27
86,4,0,-57,-2,15.40
87,4,0,-56,-2,15.54
88,4,0,-55,-2,15.68
89,4,0,-54,-2,15.83
90,4,0,-54,-2,15.97
91,4,0,-53,-2,16.12
92,4,0,-52,-2,16.28
93,4,0,-51,-2,16.43
94,4,0,-51,-2,16.59
95,4,0,-50,-2,16.74
96,4,0,-50,-2,16.90
97,4,0,-49,-2,17.07
98,4,0,-48,-2,17.23
99,4,0,-48,-2,17.40
