46,4,0,13,-5,5.10
47,2,0,14,-6,4.85
47,4,0,14,-6,4.85
48,2,0,14,-6,4.61
48,4,0,14,-6,4.61
49,2,0,15,-6,4.36
49,4,0,15,-6,4.36
50,2,0,16,-7,4.11
50,4,0,16,-7,4.11
51,2,0,17,-7,3.87
51,4,0,17,-7,3.87
52,2,0,18,-8,3.62
52,4,0,18,-8,3.62
53,2,0,20,-8,3.38
53,4,0,20,-8,3.38
54,2,0,21,-9,3.14
54,4,0,21,-9,3.14
55,2,0,23,-10,2.91
55,4,0,23,-10,2.91
56,2,0,26,-10,2.68
56,4,0,26,-10,2.68
57,2,0,28,-11,2.45
57,4,0,28,-11,2.45
58,2,0,31,-12,2.23
58,4,0,31,-12,2.23
59,2,0,35,-14,2.02
59,4,0,35,-14,2.02
60,2,0,40,-15,1.83
60,4,0,40,-15,1.83
61,2,0,46,-17,1.65
61,4,0,46,-17,1.65
62,2,0,54,-19,1.49
62,4,0,54,-19,1.49
63,2,0,63,-21,1.36
63,4,0,63,-21,1.36
64,2,0,74,-22,1.27
64,4,0,74,-22,1.27
65,2,0,87,-23,1.23
65,4,0,87,-23,1.23
66,2,0,100,-23,1.25
66,4,0,100,-23,1.25
67,2,0,112,-21,1.31
67,4,0,112,-21,1.31
68,2,0,122,-20,1.42
68,4,0,122,-20,1.42
69,2,0,130,-18,1.56
69,4,0,130,-18,1.56
70,2,0,137,-16,1.73
70,4,0,137,-16,1.73
71,2,0,142,-14,1.92
71,4,0,142,-14,1.92
72,2,0,147,-13,2.12
72,4,0,147,-13,2.12
73,2,0,150,-12,2.34
73,4,0,150,-12,2.34
74,2,0,153,-11,2.56
74,4,0,153,-11,2.56
75,2,0,156,-10,2.78
75,4,0,156,-10,2.78
76,2,0,158,-9,3.02
76,4,0,158,-9,3.02
77,2,0,159,-8,3.25
77,4,0,159,-8,3.25
78,2,0,161,-8,3.49
78,4,0,161,-8,3.49
79,2,0,162,-7,3.73
79,4,0,162,-7,3.73
80,2,0,163,-7,3.97
80,4,0,163,-7,3.97
81,2,0,164,-7,4.21
81,4,0,164,-7,4.21
82,2,0,165,-6,4.46
82,4,0,165,-6,4.46
83,2,0,166,-6,4.71
83,4,0,166,-6,4.71
84,2,0,167,-6,4.95
84,4,0,167,-6,4.95
85,2,0,167,-5,5.20
85,4,0,167,-5,5.20
86,2,0,168,-5,5.45
86,4,0,168,-5,5.45
87,2,0,168,-5,5.70
87,4,0,168,-5,5.70
88,2,0,169,-5,5.95
88,4,0,169,-5,5.95
89,2,0,169,-4,6.20
89,4,0,169,-4,6.20
90,2,0,170,-4,6.45
90,4,0,170,-4,6.45
91,2,0,170,-4,6.70
91,4,0,170,-4,6.70
92,2,0,171,-4,6.95
92,4,0,171,-4,6.95
93,2,0,171,-4,7.21
93,4,0,171,-4,7.21
94,2,0,171,-4,7.46
94,4,0,171,-4,7.46
95,2,0,172,-4,7.71
95,4,0,172,-4,7.71
96,2,0,172,-3,7.96
96,4,0,172,-3,7.96
97,2,0,172,-3,8.21
97,4,0,172,-3,8.21
98,2,0,172,-3,8.47
98,4,0,172,-3,8.47
99,2,0,173,-3,8.72
99,4,0,173,-3,8.72
