46,4,0,176,-1,23.89
46,5,0,28,14,4.27
47,4,0,175,-1,23.27
47,5,0,28,14,4.27
48,4,0,175,-1,22.65
48,5,0,28,14,4.27
49,4,0,175,-1,22.04
49,5,0,28,14,4.27
50,4,0,175,-1,21.42
50,5,0,28,14,4.27
51,4,0,175,-1,20.80
51,5,0,28,14,4.27
52,4,0,175,-1,20.18
52,5,0,28,14,4.27
53,4,0,175,-1,19.57
53,5,0,28,14,4.27
54,4,0,174,-1,18.95
54,5,0,28,14,4.27
55,4,0,174,-1,18.33
55,5,0,28,14,4.27
56,4,0,174,-1,17.71
56,5,0,28,14,4.27
57,4,0,174,-1,17.10
57,5,0,28,14,4.27
58,4,0,174,-1,16.48
58,5,0,28,14,4.27
59,4,0,173,-1,15.87
59,5,0,28,14,4.27
60,4,0,173,-1,15.25
60,5,0,28,14,4.27
61,4,0,173,-1,14.64
61,5,0,28,14,4.27
62,4,0,172,-1,14.02
62,5,0,28,14,4.27
63,4,0,172,-1,13.41
63,5,0,28,14,4.27
64,4,0,172,-1,12.79
64,5,0,28,14,4.27
65,4,0,171,-1,12.18
65,5,0,28,14,4.27
66,4,0,171,-2,11.57
66,5,0,28,14,4.27
67,4,0,170,-2,10.96
67,5,0,28,14,4.27
68,4,0,170,-2,10.35
68,5,0,28,14,4.27
69,4,0,169,-2,9.74
69,5,0,28,14,4.27
70,4,0,168,-2,9.13
70,5,0,28,14,4.27
71,4,0,167,-2,8.52
71,5,0,28,14,4.27
72,4,0,166,-2,7.92
72,5,0,28,14,4.27
73,4,0,165,-2,7.32
73,5,0,28,14,4.27
74,4,0,164,-3,6.72
74,5,0,28,14,4.27
75,4,0,162,-3,6.13
75,5,0,28,14,4.27
76,4,0,160,-3,5.54
76,5,0,28,14,4.27
77,4,0,158,-4,4.96
77,5,0,28,14,4.27
78,4,0,155,-4,4.40
78,5,0,28,14,4.27
79,4,0,151,-5,3.85
79,5,0,28,14,4.27
80,4,0,146,-5,3.32
80,5,0,28,14,4.27
81,4,0,139,-6,2.83
81,5,0,28,14,4.27
82,4,0,129,-7,2.40
82,5,0,28,14,4.27
83,4,0,116,-9,2.07
83,5,0,28,14,4.27
84,4,0,99,-9,1.90
84,5,0,28,14,4.27
85,4,0,80,-9,1.90
85,5,0,28,14,4.27
86,4,0,63,-8,2.10
86,5,0,28,14,4.27
87,4,0,50,-7,2.43
87,5,0,28,14,4.27
88,4,0,41,-6,2.85
88,5,0,28,14,4.27
89,4,0,34,-5,3.32
89,5,0,28,14,4.27
90,4,0,29,-5,3.83
90,5,0,28,14,4.27
91,4,0,25,-4,4.37
91,5,0,28,14,4.27
92,4,0,22,-4,4.92
92,5,0,28,14,4.27
93,4,0,20,-3,5.47
93,5,0,28,14,4.27
94,4,0,18,-3,6.04
94,5,0,28,14,4.27
95,4,0,16,-3,6.61
95,5,0,28,14,4.27
96,4,0,15,-2,7.19
96,5,0,28,14,4.27
97,4,0,14,-2,7.77
97,5,0,28,14,4.27
98,4,0,13,-2,8.35
98,5,0,28,14,4.27
99,4,0,12,-2,8.94
99,5,0,28,14,4.27
