30,4,0,179,-1,22.12
30,4,1,-180,-1,45.59
31,1,0,14,0,57.56
31,4,0,179,-1,21.50
31,4,1,-180,-1,44.66
32,1,0,15,0,56.15
32,4,0,179,-1,20.89
32,4,1,-179,-1,43.73
33,1,0,15,0,54.75
33,4,0,179,-1,20.27
33,4,1,-179,-1,42.79
34,1,0,15,0,53.34
34,4,0,179,-1,19.66
34,4,1,-179,-1,41.86
35,1,0,16,0,51.94
35,4,0,179,-1,19.05
35,4,1,-179,-1,40.93
36,1,0,16,0,50.54
36,4,0,179,-1,18.43
36,4,1,-179,-1,40.00
37,1,0,17,0,49.15
37,4,0,178,-1,17.82
37,4,1,-179,-1,39.07
38,1,0,17,0,47.76
38,4,0,178,-1,17.20
38,4,1,-179,-1,38.14
39,1,0,18,0,46.37
39,4,0,178,-2,16.59
39,4,1,-179,-1,37.20
40,1,0,18,0,44.98
40,4,0,178,-2,15.98
40,4,1,-179,-1,36.27
41,1,0,19,0,43.61
41,4,0,178,-2,15.36
41,4,1,-179,-1,35.34
42,1,0,19,0,42.23
42,4,0,178,-2,14.75
42,4,1,-179,-1,34.41
43,1,0,20,-1,40.87
43,4,0,178,-2,14.14
43,4,1,-179,-1,33.48
44,1,0,21,-1,39.51
44,4,0,178,-2,13.52
44,4,1,-179,-1,32.55
45,1,0,22,-1,38.15
45,4,0,178,-2,12.91
45,4,1,-179,-1,31.61
46,1,0,22,-1,36.81
46,4,0,178,-2,12.29
46,4,1,-179,-1,30.68
47,1,0,23,-1,35.47
47,4,0,178,-2,11.68
47,4,1,-179,-1,29.75
48,1,0,24,-1,34.14
48,4,0,178,-2,11.07
48,4,1,-179,-1,28.82
49,1,0,25,-1,32.82
49,4,0,177,-2,10.45
49,4,1,-179,-1,27.89
50,1,0,26,-1,31.52
50,4,0,177,-3,9.84
50,4,1,-179,-1,26.96
51,1,0,28,-1,30.23
51,4,0,177,-3,9.23
51,4,1,-179,-1,26.02
52,1,0,29,-1,28.95
52,4,0,177,-3,8.62
52,4,1,-179,-1,25.09
53,1,0,31,-1,27.70
53,4,0,177,-3,8.00
53,4,1,-179,-1,24.16
54,1,0,32,-1,26.46
54,4,0,176,-3,7.39
54,4,1,-179,-1,23.23
55,1,0,34,-1,25.25
55,4,0,176,-4,6.78
55,4,1,-179,-1,22.30
56,1,0,36,-1,24.06
56,4,0,176,-4,6.17
56,4,1,-179,-2,21.37
57,1,0,38,-1,22.90
57,4,0,175,-5,5.56
57,4,1,-179,-2,20.44
58,1,0,40,-1,21.78
58,4,0,174,-5,4.95
58,4,1,-179,-2,19.51
59,1,0,43,-1,20.70
59,4,0,174,-6,4.34
59,4,1,-179,-2,18.57
60,1,0,46,-1,19.67
60,4,0,173,-7,3.73
60,4,1,-179,-2,17.64
61,1,0,49,-1,18.70
61,4,0,171,-8,3.13
61,4,1,-179,-2,16.71
62,1,0,52,-1,17.78
62,4,0,169,-10,2.53
62,4,1,-179,-2,15.78
63,1,0,56,-1,16.95
63,4,0,165,-13,1.95
63,4,1,-179,-2,14.85
64,1,0,60,-1,16.19
64,4,0,159,-18,1.38
64,4,1,-178,-2,13.92
65,4,0,142,-29,0.89
65,4,1,-178,-2,12.99
66,4,0,90,-42,0.65
66,4,1,-178,-3,12.06
67,4,0,39,-30,0.88
67,4,1,-178,-3,11.13
68,4,0,22,-19,1.36
68,4,1,-178,-3,10.20
69,4,0,15,-13,1.90
69,4,1,-178,-3,9.27
70,4,0,11,-10,2.47
70,4,1,-177,-4,8.34
71,4,0,9,-8,3.04
71,4,1,-177,-4,7.41
72,4,0,8,-7,3.63
72,4,1,-177,-5,6.48
73,4,0,7,-6,4.21
73,4,1,-176,-6,5.56
74,4,0,6,-5,4.80
74,4,1,-175,-7,4.64
75,4,0,5,-5,5.39
75,4,1,-174,-9,3.72
76,4,0,5,-4,5.98
76,4,1,-172,-12,2.81
77,4,0,4,-4,6.57
77,4,1,-168,-17,1.92
78,4,0,4,-3,7.16
78,4,1,-156,-31,1.10
79,4,0,4,-3,7.75
79,4,1,-82,-55,0.69
80,4,0,3,-3,8.34
80,4,1,-22,-29,1.17
81,4,0,3,-3,8.93
81,4,1,-12,-17,1.96
82,4,0,3,-3,9.52
82,4,1,-8,-12,2.81
83,4,0,3,-2,10.11
83,4,1,-6,-9,3.67
84,4,0,3,-2,10.71
84,4,1,-5,-7,4.54
85,4,0,2,-2,11.30
85,4,1,-4,-6,5.42
86,4,0,2,-2,11.89
86,4,1,-4,-5,6.30
87,4,0,2,-2,12.48
87,4,1,-3,-5,7.17
88,4,0,2,-2,13.08
88,4,1,-3,-4,8.05
89,4,0,2,-2,13.67
89,4,1,-2,-4,8.94
90,4,0,2,-2,14.26
90,4,1,-2,-3,9.82
91,4,0,2,-2,14.85
91,4,1,-2,-3,10.70
92,4,0,2,-2,15.45
92,4,1,-2,-3,11.58
93,4,0,2,-2,16.04
93,4,1,-2,-3,12.46
94,4,0,2,-2,16.63
94,4,1,-2,-2,13.35
95,4,0,2,-1,17.22
95,4,1,-2,-2,14.23
96,4,0,2,-1,17.82
96,4,1,-1,-2,15.11
97,4,0,1,-1,18.41
97,4,1,-1,-2,16.00
98,4,0,1,-1,19.00
98,4,1,-1,-2,16.88
99,4,0,1,-1,19.59
99,4,1,-1,-2,17.76
