38,4,0,172,-2,9.87
39,2,0,95,-4,7.12
39,2,1,143,-3,4.74
39,4,0,171,-2,9.58
40,2,0,94,-4,7.11
40,2,1,142,-3,4.65
40,4,0,171,-2,9.29
41,2,0,94,-4,7.10
41,2,1,141,-3,4.56
41,4,0,171,-2,9.00
42,2,0,93,-4,7.09
42,2,1,140,-3,4.48
42,4,0,171,-2,8.71
43,2,0,92,-4,7.09
43,2,1,139,-3,4.39
43,4,0,170,-2,8.42
44,2,0,91,-4,7.08
44,2,1,138,-3,4.31
44,4,0,170,-2,8.13
45,2,0,90,-4,7.08
45,2,1,137,-4,4.22
45,4,0,170,-3,7.84
46,2,0,89,-4,7.08
46,2,1,136,-4,4.14
46,4,0,169,-3,7.56
47,2,0,88,-4,7.09
47,2,1,135,-4,4.06
47,4,0,169,-3,7.27
48,2,0,87,-4,7.09
48,2,1,134,-4,3.98
48,4,0,168,-3,6.98
49,2,0,86,-4,7.10
49,2,1,133,-4,3.90
49,4,0,168,-3,6.69
50,2,0,85,-4,7.11
50,2,1,132,-4,3.83
50,4,0,167,-3,6.41
51,2,0,84,-4,7.12
51,2,1,130,-4,3.75
51,4,0,167,-3,6.12
52,2,0,83,-4,7.13
52,2,1,129,-4,3.68
52,4,0,166,-3,5.84
53,2,0,82,-4,7.15
53,2,1,128,-4,3.61
53,4,0,165,-4,5.56
54,2,0,82,-4,7.16
54,2,1,126,-4,3.54
54,4,0,164,-4,5.27
55,2,0,81,-4,7.18
55,2,1,125,-4,3.48
55,4,0,163,-4,4.99
56,2,0,80,-4,7.20
56,2,1,123,-4,3.42
56,4,0,162,-4,4.71
57,2,0,79,-4,7.22
57,2,1,122,-4,3.36
57,4,0,161,-5,4.43
58,2,0,78,-4,7.24
58,2,1,120,-5,3.30
58,4,0,160,-5,4.16
59,2,0,77,-4,7.27
59,2,1,118,-5,3.24
59,4,0,158,-5,3.89
60,2,0,76,-4,7.29
60,4,0,157,-6,3.62
61,2,0,75,-3,7.32
61,4,0,155,-6,3.35
62,4,0,152,-6,3.09
63,4,0,150,-7,2.83
64,4,0,146,-8,2.59
65,4,0,142,-9,2.35
66,4,0,137,-9,2.13
67,4,0,131,-10,1.93
68,4,0,124,-11,1.75
69,4,0,115,-13,1.61
70,4,0,105,-13,1.51
71,4,0,94,-14,1.46
72,4,0,82,-14,1.48
73,4,0,71,-13,1.54
74,4,0,61,-12,1.66
75,4,0,53,-11,1.81
76,4,0,46,-10,2.00
77,4,0,41,-9,2.20
78,4,0,36,-8,2.43
79,4,0,32,-8,2.67
80,4,0,29,-7,2.91
81,4,0,27,-6,3.16
82,4,0,25,-6,3.42
83,4,0,23,-5,3.69
84,4,0,21,-5,3.95
85,4,0,20,-5,4.22
86,4,0,18,-4,4.49
87,4,0,17,-4,4.77
88,4,0,16,-4,5.04
89,4,0,16,-4,5.32
90,4,0,15,-4,5.60
91,4,0,14,-3,5.88
92,4,0,13,-3,6.16
93,4,0,13,-3,6.44
94,4,0,12,-3,6.72
95,4,0,12,-3,7.00
96,4,0,11,-3,7.28
97,4,0,11,-3,7.57
98,4,0,10,-3,7.85
99,4,0,10,-2,8.13
