51,5,0,-18,16,3.74
52,4,0,-165,-3,7.98
52,5,0,-18,16,3.74
53,4,0,-164,-3,7.41
53,5,0,-18,16,3.74
54,4,0,-163,-3,6.85
54,5,0,-18,16,3.74
55,4,0,-161,-4,6.30
55,5,0,-18,16,3.74
56,4,0,-159,-4,5.75
56,5,0,-18,16,3.74
57,4,0,-157,-4,5.20
57,5,0,-18,16,3.74
58,4,0,-154,-5,4.67
58,5,0,-18,16,3.74
59,4,0,-151,-5,4.15
59,5,0,-18,16,3.74
60,4,0,-146,-6,3.66
60,5,0,-18,16,3.74
61,4,0,-140,-7,3.19
61,5,0,-18,16,3.74
62,4,0,-132,-8,2.77
62,5,0,-18,16,3.74
63,4,0,-122,-9,2.42
63,5,0,-18,16,3.74
64,4,0,-109,-10,2.17
64,5,0,-18,16,3.74
65,4,0,-93,-11,2.07
65,5,0,-18,16,3.74
66,4,0,-77,-11,2.12
66,5,0,-18,16,3.74
67,4,0,-63,-10,2.31
67,5,0,-18,16,3.74
68,4,0,-51,-9,2.62
68,5,0,-18,16,3.74
69,4,0,-43,-8,3.01
69,5,0,-18,16,3.74
70,4,0,-36,-7,3.44
70,5,0,-18,16,3.74
71,4,0,-31,-6,3.91
71,5,0,-18,16,3.74
72,4,0,-27,-5,4.41
72,5,0,-18,16,3.74
73,4,0,-24,-5,4.92
73,5,0,-18,16,3.74
74,4,0,-22,-4,5.44
74,5,0,-18,16,3.74
75,4,0,-20,-4,5.97
75,5,0,-18,16,3.74
76,4,0,-18,-3,6.50
76,5,0,-18,16,3.74
77,4,0,-17,-3,7.04
77,5,0,-18,16,3.74
78,4,0,-15,-3,7.59
78,5,0,-18,16,3.74
79,4,0,-14,-3,8.14
79,5,0,-18,16,3.74
80,4,0,-13,-3,8.69
80,5,0,-18,16,3.74
81,4,0,-13,-2,9.24
81,5,0,-18,16,3.74
82,4,0,-12,-2,9.79
82,5,0,-18,16,3.74
83,4,0,-11,-2,10.35
83,5,0,-18,16,3.74
84,4,0,-11,-2,10.91
84,5,0,-18,16,3.74
85,4,0,-10,-2,11.47
85,5,0,-18,16,3.74
86,4,0,-10,-2,12.02
86,5,0,-18,16,3.74
87,4,0,-9,-2,12.58
87,5,0,-18,16,3.74
88,4,0,-9,-2,13.14
88,5,0,-18,16,3.74
89,4,0,-9,-2,13.71
89,5,0,-18,16,3.74
90,4,0,-8,-2,14.27
90,5,0,-18,16,3.74
91,4,0,-8,-2,14.83
91,5,0,-18,16,3.74
92,4,0,-8,-1,15.39
92,5,0,-18,16,3.74
93,4,0,-7,-1,15.95
93,5,0,-18,16,3.74
94,4,0,-7,-1,16.52
94,5,0,-18,16,3.74
95,4,0,-7,-1,17.08
95,5,0,-18,16,3.74
96,4,0,-7,-1,17.64
96,5,0,-18,16,3.74
97,4,0,-6,-1,18.21
97,5,0,-18,16,3.74
98,4,0,-6,-1,18.77
98,5,0,-18,16,3.74
99,4,0,-6,-1,19.34
99,5,0,-18,16,3.74
