60,4,0,-20,-14,1.49
61,2,0,-24,-16,1.25
61,4,0,-24,-16,1.25
62,2,0,-30,-20,1.03
62,4,0,-30,-20,1.03
63,2,0,-40,-25,0.84
63,4,0,-40,-25,0.84
64,2,0,-57,-31,0.68
64,4,0,-57,-31,0.68
65,2,0,-83,-35,0.61
65,4,0,-83,-35,0.61
66,2,0,-112,-34,0.64
66,4,0,-112,-34,0.64
67,2,0,-133,-28,0.76
67,4,0,-133,-28,0.76
68,2,0,-145,-22,0.93
68,4,0,-145,-22,0.93
69,2,0,-153,-18,1.14
69,4,0,-153,-18,1.14
70,2,0,-158,-15,1.37
70,4,0,-158,-15,1.37
71,2,0,-162,-13,1.60
71,4,0,-162,-13,1.60
72,2,0,-164,-11,1.84
72,4,0,-164,-11,1.84
73,2,0,-166,-10,2.08
73,4,0,-166,-10,2.08
74,2,0,-168,-9,2.33
74,4,0,-168,-9,2.33
75,2,0,-169,-8,2.58
75,4,0,-169,-8,2.58
76,2,0,-170,-7,2.83
76,4,0,-170,-7,2.83
77,2,0,-171,-7,3.08
77,4,0,-171,-7,3.08
78,2,0,-171,-6,3.33
78,4,0,-171,-6,3.33
79,2,0,-172,-6,3.58
79,4,0,-172,-6,3.58
80,2,0,-173,-5,3.83
80,4,0,-173,-5,3.83
81,2,0,-173,-5,4.09
81,4,0,-173,-5,4.09
82,2,0,-173,-5,4.34
82,4,0,-173,-5,4.34
83,2,0,-174,-4,4.59
83,4,0,-174,-4,4.59
84,2,0,-174,-4,4.85
84,4,0,-174,-4,4.85
85,2,0,-174,-4,5.10
85,4,0,-174,-4,5.10
86,2,0,-175,-4,5.36
86,4,0,-175,-4,5.36
87,2,0,-175,-4,5.61
87,4,0,-175,-4,5.61
88,2,0,-175,-3,5.87
88,4,0,-175,-3,5.87
89,2,0,-175,-3,6.12
89,4,0,-175,-3,6.12
90,2,0,-176,-3,6.38
90,4,0,-176,-3,6.38
91,2,0,-176,-3,6.63
91,4,0,-176,-3,6.63
92,2,0,-176,-3,6.89
92,4,0,-176,-3,6.89
93,2,0,-176,-3,7.14
93,4,0,-176,-3,7.14
94,2,0,-176,-3,7.40
94,4,0,-176,-3,7.40
95,2,0,-176,-3,7.65
95,4,0,-176,-3,7.65
96,2,0,-176,-3,7.91
96,4,0,-176,-3,7.91
97,2,0,-177,-2,8.16
97,4,0,-177,-2,8.16
98,2,0,-177,-2,8.42
98,4,0,-177,-2,8.42
99,2,0,-177,-2,8.67
99,4,0,-177,-2,8.67
