77,5,0,-14,7,8.43
78,4,1,164,-4,7.40
78,5,0,-14,7,8.43
79,4,1,162,-5,6.70
79,5,0,-14,7,8.43
80,4,1,160,-5,6.02
80,5,0,-14,7,8.43
81,4,1,158,-6,5.34
81,5,0,-14,7,8.43
82,4,1,154,-7,4.68
82,4,2,120,-2,14.47
82,5,0,-14,7,8.43
83,4,1,150,-8,4.04
83,4,2,116,-2,14.01
83,5,0,-14,7,8.43
84,4,1,144,-9,3.44
84,4,2,112,-2,13.61
84,5,0,-14,7,8.43
85,4,1,135,-11,2.89
85,4,2,108,-2,13.27
85,5,0,-14,7,8.43
86,4,1,122,-13,2.45
86,4,2,104,-2,12.99
86,5,0,-14,7,8.43
87,4,1,105,-15,2.16
87,4,2,100,-2,12.78
87,5,0,-14,7,8.43
88,4,1,85,-15,2.10
88,4,2,96,-2,12.65
88,5,0,-14,7,8.43
89,4,1,67,-14,2.27
89,4,2,91,-2,12.60
89,5,0,-14,7,8.43
90,4,1,52,-12,2.62
90,4,2,87,-2,12.61
90,5,0,-14,7,8.43
91,4,1,41,-10,3.10
91,4,2,82,-2,12.71
91,5,0,-14,7,8.43
92,4,1,34,-9,3.65
92,4,2,78,-2,12.87
92,5,0,-14,7,8.43
93,4,1,29,-7,4.24
93,4,2,74,-2,13.11
93,5,0,-14,7,8.43
94,4,1,25,-6,4.87
94,4,2,70,-2,13.41
94,5,0,-14,7,8.43
95,4,1,22,-6,5.51
95,5,0,-14,7,8.43
96,4,1,19,-5,6.16
96,5,0,-14,7,8.43
97,4,1,17,-5,6.83
97,5,0,-14,7,8.43
98,4,1,16,-4,7.50
98,5,0,-14,7,8.43
99,4,1,14,-4,8.17
99,5,0,-14,7,8.43
