49,5,0,29,15,3.87
50,4,0,-149,-3,4.29
50,5,0,29,15,3.87
51,4,0,-147,-3,4.02
51,5,0,29,15,3.87
52,4,0,-144,-3,3.75
52,5,0,29,15,3.87
53,4,0,-141,-3,3.49
53,5,0,29,15,3.87
54,4,0,-137,-4,3.25
54,5,0,29,15,3.87
55,4,0,-133,-4,3.02
55,5,0,29,15,3.87
56,4,0,-128,-4,2.81
56,5,0,29,15,3.87
57,4,0,-123,-4,2.63
57,5,0,29,15,3.87
58,4,0,-116,-5,2.47
58,5,0,29,15,3.87
59,4,0,-109,-5,2.34
59,5,0,29,15,3.87
60,4,0,-101,-5,2.26
60,5,0,29,15,3.87
61,4,0,-93,-5,2.22
61,5,0,29,15,3.87
62,4,0,-85,-5,2.23
62,5,0,29,15,3.87
63,4,0,-77,-5,2.28
63,5,0,29,15,3.87
64,4,0,-69,-5,2.37
64,5,0,29,15,3.87
65,4,0,-62,-5,2.50
65,5,0,29,15,3.87
66,4,0,-56,-4,2.67
66,5,0,29,15,3.87
67,4,0,-51,-4,2.86
67,5,0,29,15,3.87
68,4,0,-46,-4,3.07
68,5,0,29,15,3.87
69,4,0,-42,-3,3.30
69,5,0,29,15,3.87
70,4,0,-39,-3,3.54
70,5,0,29,15,3.87
71,4,0,-36,-3,3.80
71,5,0,29,15,3.87
72,4,0,-33,-3,4.06
72,5,0,29,15,3.87
73,4,0,-31,-3,4.33
73,5,0,29,15,3.87
74,4,0,-29,-2,4.61
74,5,0,29,15,3.87
75,4,0,-27,-2,4.89
75,5,0,29,15,3.87
76,4,0,-25,-2,5.17
76,5,0,29,15,3.87
77,4,0,-24,-2,5.46
77,5,0,29,15,3.87
78,4,0,-23,-2,5.76
78,5,0,29,15,3.87
79,4,0,-21,-2,6.05
79,5,0,29,15,3.87
80,4,0,-20,-2,6.35
80,5,0,29,15,3.87
81,4,0,-19,-2,6.65
81,5,0,29,15,3.87
82,4,0,-19,-2,6.95
82,5,0,29,15,3.87
83,4,0,-18,-2,7.25
83,5,0,29,15,3.87
84,4,0,-17,-2,7.56
84,5,0,29,15,3.87
85,4,0,-16,-1,7.86
85,5,0,29,15,3.87
86,4,0,-16,-1,8.17
86,5,0,29,15,3.87
87,4,0,-15,-1,8.47
87,5,0,29,15,3.87
88,4,0,-15,-1,8.78
88,5,0,29,15,3.87
89,4,0,-14,-1,9.09
89,5,0,29,15,3.87
90,4,0,-14,-1,9.40
90,5,0,29,15,3.87
91,4,0,-13,-1,9.71
91,5,0,29,15,3.87
92,4,0,-13,-1,10.02
92,5,0,29,15,3.87
93,4,0,-12,-1,10.33
93,5,0,29,15,3.87
94,4,0,-12,-1,10.64
94,5,0,29,15,3.87
95,4,0,-12,-1,10.95
95,5,0,29,15,3.87
96,4,0,-11,-1,11.26
96,5,0,29,15,3.87
97,4,0,-11,-1,11.58
97,5,0,29,15,3.87
98,4,0,-11,-1,11.89
98,5,0,29,15,3.87
99,4,0,-10,-1,12.20
99,5,0,29,15,3.87
