48,2,1,91,-2,7.20
48,4,0,166,-4,8.46
49,2,0,92,-5,6.38
49,2,1,90,-2,7.20
49,4,0,165,-4,8.08
50,2,0,91,-5,6.38
50,2,1,89,-2,7.20
50,4,0,164,-5,7.69
51,2,0,91,-5,6.38
51,2,1,88,-2,7.20
51,4,0,163,-5,7.30
52,2,0,90,-5,6.38
52,2,1,87,-2,7.21
52,4,0,162,-5,6.92
53,2,0,90,-5,6.38
53,2,1,86,-2,7.21
53,4,0,161,-6,6.54
54,2,0,89,-5,6.38
54,2,1,85,-2,7.22
54,4,0,160,-6,6.16
55,2,0,89,-5,6.38
55,2,1,84,-2,7.23
55,4,0,159,-6,5.78
56,2,0,89,-5,6.38
56,2,1,83,-2,7.25
56,4,0,157,-7,5.41
57,2,0,88,-5,6.38
57,2,1,83,-2,7.26
57,4,0,155,-7,5.04
58,2,1,82,-2,7.28
58,4,0,153,-8,4.68
59,2,1,81,-2,7.30
59,4,0,151,-8,4.33
60,2,1,80,-2,7.32
60,4,0,148,-9,3.98
61,2,1,79,-2,7.34
61,4,0,145,-10,3.65
62,2,1,78,-2,7.36
62,4,0,141,-11,3.34
63,2,1,77,-2,7.39
63,4,0,136,-12,3.04
64,2,1,76,-2,7.42
64,4,0,130,-13,2.78
65,2,1,75,-2,7.45
65,4,0,123,-14,2.54
66,2,1,74,-2,7.48
66,4,0,114,-16,2.36
67,2,1,73,-2,7.51
67,4,0,104,-16,2.23
68,2,1,73,-2,7.55
68,4,0,94,-17,2.17
69,2,1,72,-2,7.59
69,4,0,83,-17,2.19
70,4,0,72,-16,2.27
71,4,0,63,-15,2.42
72,4,0,55,-14,2.62
73,4,0,48,-13,2.86
74,4,0,43,-12,3.13
75,4,0,38,-11,3.42
76,4,0,34,-10,3.74
77,4,0,31,-9,4.07
78,4,0,28,-8,4.41
79,4,0,26,-8,4.75
80,4,0,24,-7,5.11
81,4,0,22,-7,5.47
82,4,0,21,-6,5.83
83,4,0,20,-6,6.20
84,4,0,18,-6,6.57
85,4,0,17,-5,6.95
86,4,0,17,-5,7.32
87,4,0,16,-5,7.70
88,4,0,15,-4,8.08
89,4,0,14,-4,8.46
90,4,0,14,-4,8.84
91,4,0,13,-4,9.22
92,4,0,12,-4,9.61
93,4,0,12,-4,9.99
94,4,0,12,-3,10.38
95,4,0,11,-3,10.76
96,4,0,11,-3,11.15
97,4,0,10,-3,11.54
98,4,0,10,-3,11.93
99,4,0,10,-3,12.31
