36,4,0,-170,-2,15.37
36,5,0,18,16,3.69
37,4,0,-170,-2,14.88
37,5,0,19,16,3.59
38,4,0,-170,-2,14.38
38,5,0,19,17,3.50
39,4,0,-169,-2,13.79
39,5,0,19,17,3.50
40,4,0,-169,-2,13.19
40,5,0,19,17,3.50
41,4,0,-168,-2,12.60
41,5,0,19,17,3.50
42,4,0,-168,-2,12.01
42,5,0,19,17,3.50
43,4,0,-167,-2,11.42
43,5,0,19,17,3.50
44,4,0,-166,-2,10.83
44,5,0,19,17,3.50
45,4,0,-165,-3,10.24
45,5,0,19,17,3.50
46,4,0,-164,-3,9.66
46,5,0,19,17,3.50
47,4,0,-163,-3,9.08
47,5,0,19,17,3.50
48,4,0,-162,-3,8.50
48,5,0,19,17,3.50
49,4,0,-161,-3,7.92
49,5,0,19,17,3.50
50,4,0,-159,-4,7.36
50,5,0,19,17,3.50
51,4,0,-157,-4,6.79
51,5,0,19,17,3.50
52,4,0,-155,-4,6.24
52,5,0,19,17,3.50
53,4,0,-153,-5,5.70
53,5,0,19,17,3.50
54,4,0,-150,-5,5.17
54,5,0,19,17,3.50
55,4,0,-146,-6,4.66
55,5,0,19,17,3.50
56,4,0,-141,-6,4.17
56,5,0,19,17,3.50
57,4,0,-135,-7,3.72
57,5,0,19,17,3.50
58,4,0,-128,-8,3.33
58,5,0,19,17,3.50
59,4,0,-119,-9,3.00
59,5,0,19,17,3.50
60,4,0,-108,-9,2.76
60,5,0,19,17,3.50
61,4,0,-95,-10,2.64
61,5,0,19,17,3.50
62,4,0,-82,-10,2.66
62,5,0,19,17,3.50
63,4,0,-70,-9,2.80
63,5,0,19,17,3.50
64,4,0,-59,-9,3.06
64,5,0,19,17,3.50
65,4,0,-50,-8,3.39
65,5,0,19,17,3.50
66,4,0,-44,-7,3.79
66,5,0,19,17,3.50
67,4,0,-38,-6,4.24
67,5,0,19,17,3.50
68,4,0,-34,-6,4.71
68,5,0,19,17,3.50
69,4,0,-30,-5,5.21
69,5,0,19,17,3.50
70,4,0,-27,-5,5.72
70,5,0,19,17,3.50
71,4,0,-25,-4,6.25
71,5,0,19,17,3.50
72,4,0,-23,-4,6.79
72,5,0,19,17,3.50
73,4,0,-21,-4,7.33
73,5,0,19,17,3.50
74,4,0,-19,-3,7.88
74,5,0,19,17,3.50
75,4,0,-18,-3,8.43
75,5,0,19,17,3.50
76,4,0,-17,-3,8.99
76,5,0,19,17,3.50
77,4,0,-16,-3,9.55
77,5,0,19,17,3.50
78,4,0,-15,-3,10.12
78,5,0,19,17,3.50
79,4,0,-14,-2,10.69
79,5,0,19,17,3.50
80,4,0,-13,-2,11.26
80,5,0,19,17,3.50
81,4,0,-13,-2,11.83
81,5,0,19,17,3.50
82,4,0,-12,-2,12.40
82,5,0,19,17,3.50
83,4,0,-12,-2,12.97
83,5,0,19,17,3.50
84,4,0,-11,-2,13.55
84,5,0,19,17,3.50
85,4,0,-11,-2,14.12
85,5,0,19,17,3.50
86,4,0,-10,-2,14.70
86,5,0,19,17,3.50
87,4,0,-10,-2,15.27
87,5,0,19,17,3.50
88,4,0,-9,-2,15.85
88,5,0,19,17,3.50
89,4,0,-9,-2,16.43
89,5,0,19,17,3.50
90,4,0,-9,-2,17.01
90,5,0,19,17,3.50
91,4,0,-8,-1,17.59
91,5,0,19,17,3.50
92,4,0,-8,-1,18.17
92,5,0,19,17,3.50
93,4,0,-8,-1,18.75
93,5,0,19,17,3.50
94,4,0,-8,-1,19.33
94,5,0,19,17,3.50
95,4,0,-7,-1,19.91
95,5,0,19,17,3.50
96,4,0,-7,-1,20.49
96,5,0,19,17,3.50
97,4,0,-7,-1,21.07
97,5,0,19,17,3.50
98,4,0,-7,-1,21.65
98,5,0,19,17,3.50
99,4,0,-7,-1,22.23
99,5,0,19,17,3.50
