40,4,2,167,-2,6.28
41,4,0,76,-2,14.40
41,4,1,33,-1,23.51
41,4,2,165,-3,5.46
42,4,0,77,-2,14.32
42,4,1,34,-1,22.79
42,4,2,163,-3,4.65
43,4,0,78,-2,14.25
43,4,1,35,-1,22.09
43,4,2,159,-4,3.86
44,4,0,80,-2,14.19
44,4,1,36,-1,21.40
44,4,2,154,-5,3.09
45,4,0,81,-2,14.13
45,4,1,38,-1,20.72
45,4,2,144,-6,2.37
46,4,0,82,-2,14.08
46,4,1,39,-1,20.05
46,4,2,128,-8,1.76
47,4,0,84,-2,14.04
47,4,1,41,-1,19.39
47,4,2,100,-10,1.41
48,4,0,85,-2,14.01
48,4,1,42,-1,18.76
48,4,2,67,-9,1.51
49,4,0,86,-2,13.98
49,4,1,44,-2,18.14
49,4,2,45,-7,1.97
50,4,0,88,-2,13.97
50,4,1,46,-2,17.54
50,4,2,32,-5,2.60
51,4,0,89,-2,13.96
51,4,1,48,-2,16.96
51,4,2,25,-4,3.31
52,4,0,90,-2,13.96
52,4,1,51,-2,16.41
52,4,2,20,-3,4.06
53,4,0,92,-2,13.96
53,4,1,53,-2,15.88
53,4,2,17,-3,4.82
54,4,0,93,-2,13.97
54,4,1,55,-2,15.39
54,4,2,14,-3,5.60
55,4,0,94,-2,14.00
55,4,1,58,-2,14.92
55,4,2,12,-2,6.38
56,4,0,96,-2,14.02
56,4,1,61,-2,14.49
56,4,2,11,-2,7.17
57,4,0,97,-2,14.06
57,4,1,64,-2,14.10
57,4,2,10,-2,7.96
58,4,0,98,-2,14.10
58,4,1,67,-2,13.75
58,4,2,9,-2,8.75
59,4,0,100,-2,14.16
59,4,1,70,-2,13.44
59,4,2,8,-1,9.55
60,4,0,101,-2,14.21
60,4,1,74,-2,13.18
60,4,2,8,-1,10.34
61,4,0,102,-2,14.28
61,4,1,77,-2,12.98
61,4,2,7,-1,11.14
62,4,0,104,-2,14.35
62,4,1,81,-2,12.82
62,4,2,7,-1,11.94
63,4,0,105,-2,14.43
63,4,1,85,-2,12.72
63,4,2,6,-1,12.74
64,4,0,106,-2,14.52
64,4,1,89,-2,12.67
64,4,2,6,-1,13.54
65,4,0,107,-2,14.61
65,4,1,92,-2,12.68
65,4,2,5,-1,14.34
66,4,0,108,-1,14.71
66,4,1,96,-2,12.74
66,4,2,5,-1,15.14
67,4,0,110,-1,14.82
67,4,1,100,-2,12.86
67,4,2,5,-1,15.94
68,4,0,111,-1,14.93
68,4,1,103,-2,13.02
68,4,2,5,-1,16.74
69,4,0,112,-1,15.05
69,4,1,107,-2,13.24
69,4,2,4,-1,17.54
70,4,0,113,-1,15.18
70,4,1,110,-2,13.51
70,4,2,4,-1,18.35
71,4,0,114,-1,15.31
71,4,1,114,-2,13.82
71,4,2,4,-1,19.15
72,4,0,115,-1,15.45
72,4,1,117,-2,14.17
72,4,2,4,-1,19.95
73,4,0,116,-1,15.59
73,4,1,120,-2,14.56
73,4,2,4,-1,20.75
74,4,0,118,-1,15.74
74,4,1,122,-2,14.98
74,4,2,4,-1,21.55
75,4,0,119,-1,15.89
75,4,1,125,-2,15.44
75,4,2,4,-1,22.36
76,4,0,120,-1,16.05
76,4,1,127,-2,15.93
76,4,2,3,-1,23.16
77,4,0,121,-1,16.21
77,4,1,130,-2,16.44
77,4,2,3,-1,23.96
78,4,0,122,-1,16.38
78,4,1,132,-2,16.98
78,4,2,3,-1,24.77
79,4,0,123,-1,16.56
79,4,1,134,-2,17.53
79,4,2,3,-1,25.57
80,4,0,124,-1,16.73
80,4,1,136,-2,18.11
80,4,2,3,-1,26.37
81,4,0,124,-1,16.92
81,4,1,137,-1,18.71
81,4,2,3,-1,27.18
82,4,0,125,-1,17.10
82,4,1,139,-1,19.32
82,4,2,3,-1,27.98
83,4,0,126,-1,17.29
83,4,1,141,-1,19.95
83,4,2,3,0,28.78
84,4,0,127,-1,17.49
84,4,1,142,-1,20.59
84,4,2,3,0,29.59
85,4,0,128,-1,17.69
85,4,1,143,-1,21.24
86,4,0,129,-1,17.89
86,4,1,145,-1,21.91
87,4,0,130,-1,18.09
87,4,1,146,-1,22.58
88,4,0,130,-1,18.30
88,4,1,147,-1,23.26
89,4,0,131,-1,18.52
89,4,1,148,-1,23.96
90,4,0,132,-1,18.73
90,4,1,149,-1,24.65
91,4,0,133,-1,18.95
91,4,1,150,-1,25.36
92,4,0,133,-1,19.17
92,4,1,151,-1,26.07
93,4,0,134,-1,19.40
93,4,1,152,-1,26.79
94,4,0,135,-1,19.62
94,4,1,153,-1,27.52
95,4,0,135,-1,19.85
95,4,1,153,-1,28.25
96,4,0,136,-1,20.09
96,4,1,154,-1,28.98
97,4,0,137,-1,20.32
97,4,1,155,-1,29.72
98,4,0,137,-1,20.56
98,4,1,155,-1,30.46
99,4,0,138,-1,20.80
99,4,1,156,-1,31.21
