77,2,1,-39,-1,10.27
77,2,2,-95,-2,5.41
77,4,0,-80,-2,13.48
78,2,1,-39,-1,10.42
78,2,2,-95,-2,5.41
78,4,0,-81,-2,13.44
79,2,2,-95,-2,5.41
79,4,0,-82,-2,13.41
80,2,2,-96,-2,5.41
80,4,0,-83,-2,13.38
81,2,2,-96,-2,5.41
81,4,0,-84,-2,13.35
82,2,2,-96,-2,5.42
82,4,0,-85,-2,13.33
83,2,2,-96,-2,5.42
83,4,0,-86,-2,13.31
84,2,2,-96,-2,5.42
84,4,0,-87,-2,13.29
85,2,2,-96,-2,5.42
85,4,0,-88,-2,13.28
86,4,0,-89,-2,13.28
87,4,0,-90,-2,13.28
88,4,0,-91,-2,13.28
89,4,0,-92,-2,13.29
90,4,0,-93,-2,13.30
91,4,0,-94,-2,13.31
92,4,0,-95,-2,13.33
93,4,0,-96,-2,13.35
94,4,0,-97,-2,13.38
95,4,0,-98,-2,13.41
96,4,0,-99,-2,13.45
97,4,0,-100,-2,13.49
98,4,0,-101,-2,13.53
99,4,0,-102,-2,13.58
