43,2,0,173,-5,4.82
43,4,0,173,-5,4.82
44,2,0,173,-6,4.65
44,4,0,173,-6,4.65
45,2,0,173,-6,4.48
45,4,0,173,-6,4.48
46,2,0,172,-6,4.31
46,4,0,172,-6,4.31
47,2,0,172,-6,4.15
47,4,0,172,-6,4.15
48,2,0,172,-7,3.98
48,4,0,172,-7,3.98
49,2,0,171,-7,3.82
49,4,0,171,-7,3.82
50,2,0,171,-7,3.65
50,4,0,171,-7,3.65
51,2,0,170,-8,3.48
51,4,0,170,-8,3.48
52,2,0,170,-8,3.32
52,4,0,170,-8,3.32
53,2,0,169,-8,3.15
53,4,0,169,-8,3.15
54,2,0,169,-9,2.99
54,4,0,169,-9,2.99
55,2,0,168,-9,2.83
55,4,0,168,-9,2.83
56,2,0,167,-10,2.66
56,4,0,167,-10,2.66
57,2,0,167,-10,2.50
57,4,0,167,-10,2.50
58,2,0,166,-11,2.34
58,4,0,166,-11,2.34
59,2,0,164,-12,2.18
59,4,0,164,-12,2.18
60,2,0,163,-13,2.02
60,4,0,163,-13,2.02
61,2,0,162,-14,1.87
61,4,0,162,-14,1.87
62,2,0,160,-15,1.71
62,4,0,160,-15,1.71
63,2,0,157,-17,1.56
63,4,0,157,-17,1.56
64,2,0,155,-19,1.41
64,4,0,155,-19,1.41
65,2,0,151,-21,1.27
65,4,0,151,-21,1.27
66,2,0,147,-24,1.14
66,4,0,147,-24,1.14
67,2,0,141,-27,1.01
67,4,0,141,-27,1.01
68,2,0,133,-30,0.91
68,4,0,133,-30,0.91
69,2,0,122,-34,0.82
69,4,0,122,-34,0.82
70,2,0,109,-37,0.76
70,4,0,109,-37,0.76
71,2,0,93,-38,0.73
71,4,0,93,-38,0.73
72,2,0,76,-38,0.75
72,4,0,76,-38,0.75
73,2,0,62,-35,0.79
73,4,0,62,-35,0.79
74,2,0,50,-31,0.87
74,4,0,50,-31,0.87
75,2,0,42,-28,0.98
75,4,0,42,-28,0.98
76,2,0,35,-25,1.09
76,4,0,35,-25,1.09
77,2,0,30,-22,1.22
77,4,0,30,-22,1.22
78,2,0,27,-20,1.36
78,4,0,27,-20,1.36
79,2,0,24,-18,1.51
79,4,0,24,-18,1.51
80,2,0,21,-16,1.65
80,4,0,21,-16,1.65
81,2,0,19,-15,1.81
81,4,0,19,-15,1.81
82,2,0,17,-13,1.96
82,4,0,17,-13,1.96
83,2,0,16,-12,2.12
83,4,0,16,-12,2.12
84,2,0,15,-12,2.27
84,4,0,15,-12,2.27
85,2,0,14,-11,2.43
85,4,0,14,-11,2.43
86,2,0,13,-10,2.59
86,4,0,13,-10,2.59
87,2,0,12,-10,2.75
87,4,0,12,-10,2.75
88,2,0,11,-9,2.92
88,4,0,11,-9,2.92
89,2,0,11,-9,3.08
89,4,0,11,-9,3.08
90,2,0,10,-8,3.24
90,4,0,10,-8,3.24
91,2,0,10,-8,3.40
91,4,0,10,-8,3.40
92,2,0,9,-7,3.57
92,4,0,9,-7,3.57
93,2,0,9,-7,3.73
93,4,0,9,-7,3.73
94,2,0,9,-7,3.90
94,4,0,9,-7,3.90
95,2,0,8,-6,4.06
95,4,0,8,-6,4.06
96,2,0,8,-6,4.23
96,4,0,8,-6,4.23
97,2,0,8,-6,4.39
97,4,0,8,-6,4.39
98,2,0,7,-6,4.56
98,4,0,7,-6,4.56
99,2,0,7,-6,4.72
99,4,0,7,-6,4.72
