72,2,0,-171,-4,4.80
72,4,0,-171,-4,4.80
73,2,0,-171,-5,4.53
73,4,0,-171,-5,4.53
74,2,0,-170,-5,4.26
74,4,0,-170,-5,4.26
75,2,0,-170,-5,3.99
75,4,0,-170,-5,3.99
76,2,0,-169,-5,3.71
76,4,0,-169,-5,3.71
77,2,0,-168,-6,3.44
77,4,0,-168,-6,3.44
78,2,0,-167,-6,3.17
78,4,0,-167,-6,3.17
79,2,0,-166,-7,2.91
79,4,0,-166,-7,2.91
80,2,0,-164,-8,2.64
80,4,0,-164,-8,2.64
81,2,0,-162,-9,2.38
81,4,0,-162,-9,2.38
82,2,0,-160,-10,2.12
82,4,0,-160,-10,2.12
83,2,0,-157,-11,1.86
83,4,0,-157,-11,1.86
84,2,0,-153,-13,1.62
84,4,0,-153,-13,1.62
85,2,0,-148,-15,1.38
85,4,0,-148,-15,1.38
86,2,0,-140,-18,1.17
86,4,0,-140,-18,1.17
87,2,0,-129,-21,0.98
87,4,0,-129,-21,0.98
88,2,0,-113,-25,0.85
88,4,0,-113,-25,0.85
89,2,0,-92,-26,0.80
89,4,0,-92,-26,0.80
90,2,0,-70,-25,0.84
90,4,0,-70,-25,0.84
91,2,0,-53,-22,0.96
91,4,0,-53,-22,0.96
92,2,0,-42,-18,1.13
92,4,0,-42,-18,1.13
93,2,0,-34,-15,1.34
93,4,0,-34,-15,1.34
94,2,0,-28,-13,1.57
94,4,0,-28,-13,1.57
95,2,0,-24,-11,1.81
95,4,0,-24,-11,1.81
96,2,0,-21,-10,2.06
96,4,0,-21,-10,2.06
97,2,0,-18,-9,2.31
97,4,0,-18,-9,2.31
98,2,0,-16,-8,2.57
98,4,0,-16,-8,2.57
99,2,0,-15,-7,2.83
99,4,0,-15,-7,2.83
